63261672,22320,22320
63261673,24120,24120
63261674,25920,25920
63261675,27720,27720
63261676,29520,29520
63261677,31320,31320
63261678,33120,33120
63261679,34920,34920
63261680,36720,36720
63261681,38520,38520
63261682,40320,40320
63261683,42120,42120
63261684,43920,43920
63261751,45720,45720
63261752,47520,47520
63261753,49320,49320
63261754,51120,51120
63261755,52920,52920
63261756,54720,54720
63261757,56520,56520
63261758,58320,58320
63261759,60120,60120
63261760,61920,61920
63261761,63720,63720
63261762,65520,65520
63261763,67320,67320
63261764,69120,69120
63261765,70920,70920
63261766,72720,72720
63261767,74520,74520
63261768,76320,76320
63261769,78120,78120
63261770,79920,79920
63261855,25020,25020
63261856,26820,26820
63261857,28620,28620
63261858,30420,30420
63261859,32220,32220
63261860,34020,34020
63261861,35820,35820
63261862,37620,37620
63261863,39420,39420
63261864,41220,41220
63261865,43020,43020
63261866,44820,44820
63261867,46620,46620
63261868,48420,48420
63261869,50220,50220
63261870,52020,52020
63261871,53820,53820
63261872,55620,55620
63261873,57420,57420
63261874,59220,59220
63261875,61020,61020
63261876,62820,62820
63261877,64620,64620
63261878,66420,66420
63261879,68220,68220
63261880,70020,70020
63261881,71820,71820
63261882,73620,73620
63261883,75420,75420
63261884,77220,77220
63261885,79020,79020
63261886,80820,80820
63261887,82620,82620
63261888,84420,84420
63261655,20820,20820
63261685,23220,23220
63261686,24420,24420
63261687,25620,25620
63261688,26820,26820
63261689,28020,28020
63261690,29220,29220
63261691,31620,31620
63261692,32820,32820
63261693,34020,34020
63261694,35220,35220
63261695,36420,36420
63261696,37620,37620
63261697,38820,38820
63261698,40020,40020
63261699,41220,41220
63261700,42420,42420
63261701,43620,43620
63261702,44820,44820
63261703,46020,46020
63261704,47220,47220
63261705,48420,48420
63261706,49620,49620
63261707,50820,50820
63261708,52020,52020
63261709,53220,53220
63261710,54420,54420
63261711,55620,55620
63261712,56820,56820
63261713,58020,58020
63261714,59220,59220
63261715,60420,60420
63261716,61620,61620
63261717,62820,62820
63261718,64020,64020
63261719,65220,65220
63261720,22020,22020
63261721,30420,30420
63261722,69120,69120
63261723,70920,70920
63261724,72720,72720
63261725,74520,74520
63261726,76320,76320
63261727,78120,78120
63261728,79920,79920
63261771,67020,67020
63261773,23520,23520
63261774,24720,24720
63261775,25920,25920
63261776,27120,27120
63261777,28320,28320
63261778,29520,29520
63261779,30720,30720
63261780,31920,31920
63261781,33120,33120
63261782,34320,34320
63261783,35520,35520
63261784,36720,36720
63261785,37920,37920
63261786,39120,39120
63261787,40320,40320
63261788,41520,41520
63261789,42720,42720
63261790,43920,43920
63261791,45120,45120
63261792,46320,46320
63261793,47520,47520
63261794,48720,48720
63261795,49920,49920
63261796,51120,51120
63261797,52320,52320
63261798,53520,53520
63261799,54720,54720
63261800,55920,55920
63261801,57120,57120
63261802,58320,58320
63261803,59520,59520
63261804,60720,60720
63261805,61920,61920
63261806,63120,63120
63261807,64320,64320
63261808,65520,65520
63261809,66720,66720
63261810,67920,67920
63261811,71820,71820
63261812,73620,73620
63261813,75420,75420
63261814,77220,77220
63261815,79020,79020
63261816,80820,80820
63261817,82620,82620
63261889,69720,69720
63261656,58320,58320
63261657,60120,60120
63261658,61920,61920
63261659,63720,63720
63261660,65520,65520
63261661,67320,67320
63261662,69120,69120
63261663,70920,70920
63261664,72720,72720
63261665,74520,74520
63261666,76320,76320
63261667,78120,78120
63261668,79920,79920
63261669,81720,81720
63261670,83520,83520
63261671,85320,85320
63261731,22320,22320
63261732,24120,24120
