65087346,56520,56520
65087349,40620,40620
65087350,49020,49020
65087356,37380,37380
65087357,45780,45780
65087359,53580,53580
65087375,63120,63120
65087376,70320,70320
65087380,79320,79320
65087398,61500,61500
65087399,68700,68700
65087400,77700,77700
65087406,6480,6480
65087344,48240,48240
65087351,58800,58800
65087352,21840,21840
65087353,45180,45180
65087360,24240,24240
65087361,27540,27540
65087362,30240,30240
65087363,33840,33840
65087364,39840,39840
65087365,44040,44040
65087366,60840,60840
65087367,63240,63240
65087368,19440,19440
65087369,66720,66720
65087370,70320,70320
65087371,72720,72720
65087377,79920,79920
65087378,58740,58740
65087382,76320,76320
65087383,83520,83520
65087384,51240,51240
65087385,56400,56400
65087386,60480,60480
65087387,28440,28440
65087388,22500,22500
65087389,42300,42300
65087390,49500,49500
65087391,65100,65100
65087392,68700,68700
65087401,73500,73500
65087402,78180,78180
65087403,81780,81780
65087407,32040,32040
65087408,38040,38040
65087345,56820,56820
65087347,40620,40620
65087348,49020,49020
65087354,37380,37380
65087355,45780,45780
65087358,53760,53760
65087372,32940,32940
65087373,63120,63120
65087374,70320,70320
65087379,79320,79320
65087381,84540,84540
65087393,31500,31500
65087394,61500,61500
65087395,68700,68700
65087396,77700,77700
65087397,83100,83100
65087404,84780,84780
65087405,6480,6480
59507076,21840,21840
59507077,73500,73500
59507078,78180,78180
59507079,81780,81780
59507080,84780,84780
59507081,32040,32040
59507082,38040,38040
59507083,22500,22500
59507084,42300,42300
59507085,49500,49500
59507086,65100,65100
59507087,68700,68700
59507089,31500,31500
59507090,61500,61500
59507091,68700,68700
59507092,77700,77700
59507093,83100,83100
59507094,61500,61500
59507095,68700,68700
59507096,77700,77700
59507097,56400,56400
59507098,60480,60480
59507099,28440,28440
59507100,6480,6480
59507102,6480,6480
59507107,58800,58800
59507108,58740,58740
59507109,84540,84540
59507110,79320,79320
59507111,79320,79320
59507112,79920,79920
59507114,66720,66720
59507115,72720,72720
59507116,32940,32940
59507117,63120,63120
59507118,70320,70320
59507119,63120,63120
59507120,70320,70320
59507121,24240,24240
59507123,30240,30240
59507124,33840,33840
59507125,39840,39840
59507126,44040,44040
59507128,60840,60840
59507129,63240,63240
59507130,19440,19440
59507132,70320,70320
59507133,51240,51240
59507134,76320,76320
59507135,83520,83520
59507136,53580,53580
59507137,45180,45180
59507138,37380,37380
59507139,45780,45780
59507140,37380,37380
59507141,45780,45780
59507142,53760,53760
59507143,56820,56820
59507144,56520,56520
59507145,48240,48240
59507146,40620,40620
59507147,49020,49020
59507148,40620,40620
59507149,49020,49020
59507088,24780,24780
59507101,63300,63300
59507106,52680,52680
59507113,26340,26340
59507127,54540,54540
59507131,23040,23040
65087412,33720,33720
65087414,50880,50880
65087418,26100,26100
59507229,50880,50880
59507239,26100,26100
59507247,33720,33720
59507238,59520,59520
59507246,28080,28080
