65241954,47460,47460
65241956,62460,62460
65241961,66060,66060
65241964,25860,25860
65241965,31260,31260
65241966,46020,46020
65241968,60420,60420
65241969,64020,64020
65241970,24420,24420
65241973,29220,29220
65241974,53220,53220
65241975,71220,71220
65241976,82020,82020
65241977,27240,27240
65241978,38820,38820
65241979,21060,21060
65241980,53460,53460
65241981,82260,82260
65241982,27660,27660
65241983,39060,39060
65241962,42060,42060
65241963,60060,60060
65241971,40320,40320
65241972,58320,58320
