65237476,22500,22500
65237488,26400,26400
65237501,63600,63600
65237502,24300,24300
65237503,30900,30900
65237504,29100,29100
65237505,26520,26520
65237507,46620,46620
65237508,50220,50220
65237509,53820,53820
65237510,57420,57420
65237511,60420,60420
65237512,64620,64620
65237514,44820,44820
65237515,48420,48420
65237516,52020,52020
65237517,55620,55620
65237518,59220,59220
65237519,28020,28020
65237520,29820,29820
65237475,26400,26400
65237487,22500,22500
65237710,23700,23700
65237711,27300,27300
65237712,46200,46200
65237713,64500,64500
65237714,60900,60900
65237715,57300,57300
65237723,53700,53700
65237726,29100,29100
65237727,30900,30900
65237728,27240,27240
65237729,60780,60780
65237730,64380,64380
65237731,30840,30840
65237732,53580,53580
65237733,57180,57180
