66115387,25320,25320
66115388,34920,34920
66115389,45420,45420
66115390,49920,49920
66115391,53220,53220
66115392,63420,63420
66115393,67620,67620
66115394,41220,41220
66115396,71940,71940
66115399,30540,30540
66115400,36240,36240
66115401,86400,86400
66115403,47940,47940
66115404,62040,62040
66115405,65340,65340
66115406,53340,53340
66115407,31020,31020
66115408,60120,60120
66115412,22440,22440
66115415,57240,57240
66115418,27000,27000
66115419,44640,44640
66115421,56340,56340
66115422,76440,76440
66115424,2820,2820
66115423,2820,2820
66115395,56520,56520
66115397,38580,38580
66115398,27840,27840
66115402,86400,86400
66115411,63240,63240
66115413,33720,33720
66115414,41220,41220
66115416,48540,48540
66115417,56940,56940
66115420,71640,71640
66115425,53220,53220
66115426,60120,60120
