59516760,24960,24960
59516762,26820,26820
59516763,58500,58500
59516764,62400,62400
59516766,57720,57720
59516767,61020,61020
59516794,59520,59520
59516827,45120,45120
59516841,52620,52620
59516842,68820,68820
59516790,64920,64920
59516795,57720,57720
59516797,22020,22020
59516798,57420,57420
59516799,61020,61020
59516800,48120,48120
59516801,83220,83220
59516802,29880,29880
59516809,26040,26040
59516822,30420,30420
59516823,70320,70320
59516825,59520,59520
59516828,19320,19320
59516829,28620,28620
59516833,63420,63420
59516836,67320,67320
59516837,70320,70320
59516843,37320,37320
59516844,54120,54120
59516845,45720,45720
59516847,41520,41520
59516848,22920,22920
59516849,25320,25320
59516854,55320,55320
59516846,51420,51420
59516796,29820,29820
59516826,45120,45120
59516835,57720,57720
59516840,40020,40020
59516793,41520,41520
59516824,30420,30420
59516830,57720,57720
59516838,60420,60420
59516839,47820,47820
59516850,22020,22020
65731044,48420,-
65731045,-,44580
