64258876,35340,35340
64258877,42540,42540
64258878,56940,56940
64258879,67740,67740
64258897,45000,45000
64258898,55800,55800
64258899,66600,66600
64258870,44280,44280
64258871,48060,48060
64258885,54960,54960
64258886,61560,61560
64258887,75960,75960
64258888,29160,29160
64258889,50580,50580
64258890,56580,56580
64258891,63180,63180
64258892,25980,25980
64258893,66780,66780
64258900,42060,42060
64258872,35340,35340
64258873,42540,42540
64258874,56940,56940
64258875,67740,67740
64258894,45000,45000
64258895,55800,55800
64258896,66600,66600
65747316,35340,35340
65747317,42540,42540
65747318,56940,56940
65747319,67740,67740
65747341,34200,34200
65747342,45000,45000
65747343,55800,55800
65747344,66600,66600
65747310,44280,44280
65747311,48060,48060
65747328,54960,54960
65747329,61560,61560
65747330,75960,75960
65747331,29160,29160
65747332,50580,50580
65747333,56580,56580
65747334,63180,63180
65747335,25980,25980
65747336,28980,28980
65747345,66780,66780
65747346,27360,27360
65747347,42060,42060
65747312,35340,35340
65747313,42540,42540
65747314,56940,56940
65747315,67740,67740
65747337,34200,34200
65747338,45000,45000
65747339,55800,55800
65747340,66600,66600
