64258481,11160,11160
64258485,57660,57660
64258515,64620,64620
64258462,19980,19980
64258463,22200,22200
64258465,68220,68220
64258477,23820,23820
64258478,27900,27900
64258483,55320,55320
64258486,58920,58920
64258487,65820,65820
64258511,51900,51900
64258512,58200,58200
64258514,61620,61620
64258516,65220,65220
64258517,79020,79020
64258518,19860,19860
64258520,49320,49320
64258521,21360,21360
64258522,25260,25260
64258523,62460,62460
64258464,39420,39420
64258519,36660,36660
64258468,35820,35820
64258482,33360,33360
64258484,57660,57660
64258513,60120,60120
64258480,11160,11160
65746853,11160,11160
65746857,57660,57660
65746870,64620,64620
65746845,19560,19560
65746847,49320,49320
65746848,79020,79020
65746849,23820,23820
65746850,27900,27900
65746855,55320,55320
65746858,58920,58920
65746859,65820,65820
65746860,21360,21360
65746861,25260,25260
65746862,26760,26760
65746863,62460,62460
65746866,51900,51900
65746867,58200,58200
65746869,61620,61620
65746871,65220,65220
65746872,19980,19980
65746873,21900,21900
65746874,29520,29520
65746876,68220,68220
65746846,36660,36660
65746875,39420,39420
65746852,11160,11160
65746854,33360,33360
65746856,57660,57660
65746865,35820,35820
65746868,60120,60120
65746851,11160,11160
