65979792,34860,34860
65979796,49140,49140
65979797,45540,45540
65979798,47340,47340
65979800,25860,25860
65979804,56520,56520
65979806,69060,69060
65979807,70860,70860
65979809,60300,60300
65979811,23760,23760
65979812,58440,58440
65979814,72480,72480
65979816,36600,36600
65979817,38400,38400
65979834,76860,76860
65979850,83940,83940
65979851,80340,80340
65979853,87540,87540
65979883,82380,82380
65979884,85980,85980
65979885,78780,78780
65979886,71340,71340
65979887,74940,74940
65979966,49080,49080
65979967,47280,47280
65979972,27180,27180
65979973,25380,25380
65979975,38340,38340
65979977,36540,36540
65979981,40140,40140
65980001,50760,50760
65980003,29160,29160
65980004,59640,59640
65980005,61440,61440
65980006,63420,63420
65980007,73560,73560
65980010,84540,84540
65980106,82500,82500
65979852,4740,4740
65979881,3240,3240
65980105,6900,6900
65979825,59040,59040
65979826,48240,48240
65979827,44640,44640
65979828,62640,62640
65979833,73260,73260
65979835,69660,69660
65979838,26400,26400
65979839,33600,33600
65979848,8340,8340
65979849,11940,11940
65979856,37260,37260
65979858,38880,38880
65979859,53280,53280
65979860,60480,60480
65979861,49680,49680
65979863,75000,75000
65979864,71400,71400
65979878,6840,6840
65979880,10440,10440
65979888,28500,28500
65979889,24900,24900
65979890,35340,35340
65979891,64140,64140
65979965,27060,27060
65979974,37440,37440
65979976,48240,48240
65979979,51840,51840
65979980,41040,41040
65979992,9000,9000
65980002,62700,62700
65980086,46740,46740
65980087,61140,61140
65980088,57540,57540
65980089,50340,50340
65980093,71820,71820
65980097,35760,35760
65979829,51840,51840
65979854,8340,8340
65979857,42480,42480
65979879,6840,6840
65979882,10440,10440
65979964,30660,30660
65979978,55440,55440
65979991,9000,9000
65980008,66360,66360
65980009,77340,77340
65980090,64740,64740
65980094,75420,75420
65980098,28560,28560
65980100,39420,39420
65980107,86100,86100
65980011,1740,1740
65979820,59040,59040
65979821,62640,62640
65979823,51840,51840
65979824,48240,48240
65979832,73260,73260
65979836,26400,26400
65979840,83940,83940
65979855,37260,37260
65979867,38880,38880
65979868,42480,42480
65979869,49680,49680
65979871,53280,53280
65979892,75000,75000
65979894,85980,85980
65979897,28500,28500
65979899,64140,64140
65979971,62700,62700
65979982,37440,37440
65979983,41040,41040
65979987,51840,51840
65979988,55440,55440
65979999,30660,30660
65980000,27060,27060
65980012,77340,77340
65980013,84540,84540
65980015,73560,73560
65980016,66360,66360
65980081,61140,61140
65980082,46740,46740
65980083,64740,64740
65980085,50340,50340
65980091,71820,71820
65980092,75420,75420
65980095,35760,35760
65980096,28560,28560
65980099,39420,39420
65980101,86100,86100
65980103,82500,82500
65979791,32940,32940
65979793,29460,29460
65979794,45540,45540
65979795,43740,43740
65979799,25860,25860
65979801,54720,54720
65979802,58020,58020
65979803,56520,56520
65979805,69060,69060
65979808,61800,61800
65979810,23760,23760
65979813,72480,72480
65979815,35100,35100
65979830,76860,76860
65979841,87540,87540
65979842,80340,80340
65979865,71340,71340
65979866,74940,74940
65979895,82380,82380
65979896,78780,78780
65979968,45480,45480
65979969,47280,47280
65979970,63420,63420
65979984,36540,36540
65979985,34740,34740
65979993,25140,25140
65979994,31380,31380
65979995,58740,58740
65979996,56340,56340
65979997,59940,59940
65979998,27540,27540
65980014,1740,1740
65980104,6900,6900
65979846,4740,4740
65979876,3240,3240
65979822,44640,44640
65979831,69660,69660
65979837,33600,33600
65979843,8340,8340
65979847,11940,11940
65979862,35340,35340
65979870,60480,60480
65979874,10440,10440
65979877,6840,6840
65979893,71400,71400
65979898,24900,24900
65979986,48240,48240
65980084,57540,57540
65979845,8340,8340
65979872,6840,6840
65979873,10440,10440
65979989,9000,9000
65979844,8340,8340
65979875,10440,10440
65979990,9000,9000
65980102,10500,10500
65980980,32520,32520
65980981,51600,51600
65980985,71400,71400
65980991,75000,75000
65980995,46200,46200
65980996,31800,31800
65980997,33600,33600
65980998,67800,67800
65980999,64200,64200
65981000,44400,44400
65981001,53400,53400
65981002,66000,66000
65981003,37200,37200
65981004,35400,35400
65981005,39000,39000
65981006,48000,48000
65981007,55200,55200
65981008,49800,49800
65981009,40800,40800
65981010,42600,42600
65981011,19200,19200
65981012,22800,22800
65981014,24600,24600
65981015,25800,25800
65981016,21000,21000
