65932533,55200,55200
65932534,25200,25200
65932535,66000,66000
65932536,50400,50400
65932537,42000,42000
65932538,51600,51600
65932539,54000,54000
65932540,68400,68400
65932541,75600,75600
65932542,45600,45600
65932543,70800,70800
65932544,27600,27600
65932545,63600,63600
65932546,33600,33600
65932547,46800,46800
65932548,39600,39600
65932549,36000,36000
65932550,32400,32400
65932551,64800,64800
65932552,74400,74400
65932553,58800,58800
65932554,44400,44400
65932555,43200,43200
65932556,24000,24000
65932557,60000,60000
65932558,56400,56400
65932559,73200,73200
65932560,49200,49200
65932561,34800,34800
65932562,52800,52800
65932563,31200,31200
65932564,28800,28800
65932565,22800,22800
65932566,48000,48000
65932567,26400,26400
65932568,30000,30000
65932569,57600,57600
65932570,72000,72000
65932571,67200,67200
65932572,62400,62400
65932573,40800,40800
65932574,37200,37200
65932575,69600,69600
65932576,38400,38400
65932577,61200,61200
65932578,56820,56820
65932579,40020,40020
65932580,53220,53220
65932581,36420,36420
65932582,30420,30420
65932583,32820,32820
65932584,44820,44820
65932585,67620,67620
65932586,42420,42420
65932587,20340,20340
65932588,26820,26820
65932589,58020,58020
65932590,34020,34020
65932591,64020,64020
65932592,55620,55620
65932593,25620,25620
65932594,43620,43620
65932595,29220,29220
65932596,66420,66420
65932597,61620,61620
65932598,52020,52020
65932599,37620,37620
65932600,62820,62820
65932601,46020,46020
65932602,70020,70020
65932603,49620,49620
65932604,48420,48420
65932605,50820,50820
65932606,31620,31620
65932607,38820,38820
65932608,68820,68820
65932609,60420,60420
65932610,54420,54420
65932611,23220,23220
65932612,71220,71220
65932613,47220,47220
65932614,41220,41220
65932615,72420,72420
65932616,65220,65220
65932617,59220,59220
65932618,35220,35220
65932619,24420,24420
65932620,28020,28020
65932621,22020,22020
65932668,79260,79260
65932669,76860,76860
65932670,78060,78060
65932674,78420,78420
65932678,76020,76020
65932692,73620,73620
65932693,74820,74820
65932698,77220,77220
65932703,81360,81360
65932503,44880,44880
65932504,38880,38880
65932505,53280,53280
65932506,32880,32880
65932507,62880,62880
65932508,41280,41280
65932509,48480,48480
65932510,36480,36480
65932511,37680,37680
65932512,47280,47280
65932513,56880,56880
65932514,67680,67680
65932515,54480,54480
65932516,59280,59280
65932517,34080,34080
65932518,60480,60480
65932519,58080,58080
65932520,52080,52080
65932521,35280,35280
65932522,49680,49680
65932523,65280,65280
65932524,64080,64080
65932525,50880,50880
65932526,46080,46080
65932527,61680,61680
65932528,42480,42480
65932529,55680,55680
65932530,43680,43680
65932531,66480,66480
65932532,40080,40080
65932622,30900,30900
65932623,35700,35700
65932624,62100,62100
65932625,41700,41700
65932626,47700,47700
65932627,63300,63300
65932628,54900,54900
65932629,40500,40500
65932630,38100,38100
65932631,60900,60900
65932632,44100,44100
65932633,36900,36900
65932634,59700,59700
65932635,39300,39300
65932636,50100,50100
65932637,45300,45300
65932638,48900,48900
65932639,56100,56100
65932640,57300,57300
65932641,42900,42900
65932642,52500,52500
65932643,64500,64500
65932644,46500,46500
65932645,58500,58500
65932646,51300,51300
65932647,34500,34500
65932648,32100,32100
65932649,53700,53700
65932650,30900,30900
65932654,77340,77340
65932662,73740,73740
65932663,70140,70140
65932671,27300,27300
65932672,25500,25500
65932673,29100,29100
65932675,21600,21600
65932676,78900,78900
65932684,75300,75300
65932690,71700,71700
65932694,68100,68100
65932699,25200,25200
65932700,28800,28800
65932701,82200,82200
65932702,24120,24120
65932651,62940,62940
65932652,52140,52140
65932653,59340,59340
65932655,34140,34140
65932656,48540,48540
65932657,30540,30540
65932658,70140,70140
65932659,55740,55740
65932660,77340,77340
65932661,37740,37740
65932664,66540,66540
65932665,44940,44940
65932666,73740,73740
65932667,41340,41340
65932677,64500,64500
65932679,68100,68100
65932680,35700,35700
65932681,42900,42900
65932682,32100,32100
65932683,71700,71700
65932685,60900,60900
65932686,75300,75300
65932687,39300,39300
65932688,57300,57300
65932689,50100,50100
65932691,53700,53700
65932695,28500,28500
65932696,78900,78900
65932697,46500,46500
