65937641,28200,28200
65937644,34680,34680
65937645,49080,49080
65937647,41880,41880
65937648,56280,56280
65937655,21900,21900
65937657,31080,31080
65937661,45480,45480
65937662,59880,59880
65937663,38280,38280
65937664,52680,52680
65937643,45480,45480
65937646,38280,38280
65937659,41880,41880
65937660,49080,49080
65937665,34680,34680
65937642,28200,28200
65937651,49080,49080
65937652,56280,56280
65937653,34680,34680
65937654,41880,41880
65937656,21900,21900
65937658,31080,31080
65937667,38280,38280
65937668,52680,52680
65937671,45480,45480
65937672,59880,59880
65937649,38280,38280
65937650,45480,45480
65937666,49080,49080
65937669,41880,41880
65937670,34680,34680
