65800403,26220,26220
65800404,69420,69420
65800405,83820,83820
65800406,33420,33420
65800407,76620,76620
65800409,62220,62220
65800410,40620,40620
65800411,55020,55020
65800412,47820,47820
65800413,82440,82440
65800414,86940,86940
65800415,46440,46440
65800416,60840,60840
65800417,68040,68040
65800418,53640,53640
65800419,39240,39240
65800420,32040,32040
65800421,75240,75240
65800422,24840,24840
65800402,24480,24480
65800408,56820,56820
65800423,69840,69840
65800424,59040,59040
65801714,57240,57240
65801716,42840,42840
65801717,50040,50040
65801718,35640,35640
65801719,64440,64440
65801729,21240,21240
65801730,28440,28440
65801731,71640,71640
65801733,78840,78840
65801735,22620,22620
65801743,73020,73020
65801753,80220,80220
65801754,87420,87420
65801756,29820,29820
65801757,37020,37020
65801764,58620,58620
65801765,51420,51420
65801766,65820,65820
65801767,44220,44220
65801708,35640,35640
65801755,29820,29820
65801705,17640,17640
65801706,24840,24840
65801707,55440,55440
65801709,53640,53640
65801710,51840,51840
65801711,50040,50040
65801712,57240,57240
65801713,46440,46440
65801715,60840,60840
65801720,35640,35640
65801721,39240,39240
65801722,28440,28440
65801723,32040,32040
65801724,42840,42840
65801725,23040,23040
65801726,68040,68040
65801727,71640,71640
65801728,64440,64440
65801732,78840,78840
65801734,75240,75240
65801736,28020,28020
65801737,19080,19080
65801738,20880,20880
65801739,82440,82440
65801740,62640,62640
65801741,66240,66240
65801742,26640,26640
65801744,31620,31620
65801745,29820,29820
65801746,26220,26220
65801747,87420,87420
65801748,69420,69420
65801749,76620,76620
65801750,80220,80220
65801751,73020,73020
65801752,83820,83820
65801758,37020,37020
65801759,51420,51420
65801760,47820,47820
65801761,44220,44220
65801762,40620,40620
65801763,33420,33420
65801768,64020,64020
65801769,65820,65820
65801770,62220,62220
65801771,55020,55020
65801772,60420,60420
65801773,58620,58620
65801775,19440,19440
65801776,22680,22680
65802239,4080,4080
65802241,7680,7680
65802242,8400,8400
65802243,12000,12000
65802244,15480,15480
65802238,4080,4080
65802240,4080,4080
65802245,7680,7680
