65086536,42360,42360
65086537,61560,61560
65086550,77040,77040
65086573,30540,30540
65086574,51240,51240
65086633,67140,67140
65086529,40620,40620
65086530,54120,54120
65086531,62880,62880
65086532,66480,66480
65086552,33000,33000
65086553,27660,27660
65086554,70860,70860
65086555,77160,77160
65086560,49740,49740
65086569,43440,43440
65086575,38460,38460
65086576,53940,53940
65086597,60120,60120
65086598,66720,66720
65086599,24120,24120
65086610,30360,30360
65086620,22440,22440
65086533,42360,42360
65086534,61560,61560
65086535,77160,77160
65086570,30540,30540
65086571,51240,51240
65086572,67140,67140
59505340,49740,49740
59505344,30360,30360
59505345,24120,24120
59505381,60120,60120
59505382,66720,66720
59505383,77040,77040
59505396,33000,33000
59505397,70860,70860
59505398,27660,27660
59505399,77160,77160
59505406,42360,42360
59505407,61560,61560
59505408,77160,77160
59505409,42360,42360
59505410,61560,61560
59505411,40620,40620
59505412,54120,54120
59505423,43440,43440
59505424,30540,30540
59505425,51240,51240
59505426,67140,67140
59505427,30540,30540
59505428,51240,51240
59505430,53940,53940
59505431,38460,38460
59505444,67140,67140
59505341,62340,62340
59505349,26700,26700
59505367,65940,65940
59505403,58200,58200
59505429,63840,63840
59505432,70200,70200
59505445,23340,23340
65086697,49740,49740
65086698,30360,30360
59505718,49740,49740
59505719,30360,30360
