65227452,21060,21060
65227453,27060,27060
65227454,28260,28260
65227455,29460,29460
65227456,30660,30660
65227457,22260,22260
65227458,23460,23460
65227459,24660,24660
65227460,25860,25860
65227564,54840,54840
65227565,56040,56040
65227566,57240,57240
65227567,58440,58440
65227568,59640,59640
65227569,60840,60840
65227570,62040,62040
65227793,66720,66720
65227794,68220,68220
65227795,70020,70020
65227796,71820,71820
65227797,73620,73620
65227798,24720,24720
65227799,25620,25620
65227800,26520,26520
65227801,27420,27420
65227802,28320,28320
65227803,29220,29220
65227804,30120,30120
65227805,31020,31020
65227806,31920,31920
65227807,32820,32820
65227808,33720,33720
65227809,23820,23820
65227810,65100,65100
65227811,66000,66000
65227812,52500,52500
65227813,53400,53400
65227814,54300,54300
65227815,55200,55200
65227816,56100,56100
65227817,57000,57000
65227818,57900,57900
65227819,58800,58800
65227820,59700,59700
65227821,60600,60600
65227822,61500,61500
65227823,62400,62400
65227824,63300,63300
65227825,64200,64200
65227826,19080,19080
65227827,20280,20280
65227828,21480,21480
65227829,22680,22680
65227830,75240,75240
65227831,77040,77040
65227832,78840,78840
65227833,35460,35460
65227834,37260,37260
65227835,39060,39060
65227836,40860,40860
65227837,42660,42660
65227838,44460,44460
65227839,46260,46260
65227840,48060,48060
65227841,49860,49860
65227842,51660,51660
65227843,20160,20160
65227844,74460,74460
65227845,76260,76260
65227846,78060,78060
65227847,79860,79860
65227848,72660,72660
65227849,65580,65580
65227850,67380,67380
65227851,69180,69180
65227852,70980,70980
65227853,50460,50460
65227854,51300,51300
65227855,52140,52140
65227856,53040,53040
65227857,53940,53940
65227858,54840,54840
65227859,55740,55740
65227860,56640,56640
65227861,57540,57540
65227862,58440,58440
65227863,59340,59340
65227864,60240,60240
65227865,61140,61140
65227866,62040,62040
65227867,62940,62940
65227868,63780,63780
65227869,32580,32580
65227870,34380,34380
65227871,36180,36180
65227872,37980,37980
65227873,39780,39780
65227874,41580,41580
65227875,43380,43380
65227905,45180,45180
65227906,46980,46980
65227907,48780,48780
65227908,26460,26460
65227909,28260,28260
65227910,30060,30060
65227911,21960,21960
65227912,23160,23160
65227913,24660,24660
65227914,81060,81060
