65252779,28680,28680
65252780,32280,32280
65252781,35880,35880
65252782,39480,39480
65252783,43080,43080
65252784,46680,46680
65252785,50280,50280
65252786,53880,53880
65252787,57480,57480
65252788,61080,61080
65252789,64680,64680
65252790,68280,68280
65252791,71880,71880
65252793,75480,75480
65252794,79080,79080
65252795,80880,80880
65253051,28920,28920
65253052,32520,32520
65253053,36120,36120
65253054,39720,39720
65253055,43320,43320
65253056,46920,46920
65253057,50520,50520
65253059,54120,54120
65253060,57720,57720
65253061,61320,61320
65253062,64920,64920
65253063,68520,68520
65253064,72120,72120
65253065,75720,75720
65253066,77520,77520
65252746,19680,19680
65252747,61980,61980
65252748,63780,63780
65252749,65580,65580
65252750,67380,67380
65252751,68280,68280
65252752,71880,71880
65252753,75480,75480
65252754,79080,79080
65252755,26880,26880
65252774,28680,28680
65252792,30480,30480
65252796,21480,21480
65252797,32280,32280
65252798,34080,34080
65252799,35880,35880
65252800,37680,37680
65252801,23280,23280
65252802,39480,39480
65252803,41280,41280
65252804,43080,43080
65252805,44880,44880
65252806,46680,46680
65252807,48480,48480
65252808,50280,50280
65252809,52080,52080
65252810,53880,53880
65252811,54780,54780
65252812,56580,56580
65252813,25080,25080
65252814,58380,58380
65252815,60180,60180
65253019,68520,68520
65253020,27120,27120
65253021,72120,72120
65253022,75720,75720
65253023,79320,79320
65253028,28920,28920
65253039,30720,30720
65253045,21720,21720
65253050,32520,32520
65253058,34320,34320
65253067,36120,36120
65253068,37920,37920
65253069,39720,39720
65253070,23520,23520
65253071,41520,41520
65253072,43320,43320
65253073,45120,45120
65253074,46920,46920
65253075,48720,48720
65253076,25320,25320
65253077,50520,50520
65253078,52320,52320
65253079,54120,54120
65253080,55920,55920
65253081,56820,56820
65253082,58620,58620
65253083,60420,60420
65253084,62220,62220
65253085,64020,64020
65253086,65820,65820
65252745,23280,23280
65252756,28680,28680
65252757,32280,32280
65252758,35580,35580
65252759,36780,36780
65252760,38580,38580
65252761,40380,40380
65252762,42180,42180
65252763,43980,43980
65252764,45780,45780
65252765,47580,47580
65252766,49380,49380
65252767,51180,51180
65252768,52980,52980
65252769,54780,54780
65252770,56580,56580
65252771,59280,59280
65252772,62880,62880
65252773,66480,66480
65252775,70080,70080
65252776,73680,73680
65252777,77280,77280
65252778,79080,79080
65253024,25320,25320
65253025,28920,28920
65253026,32520,32520
65253027,35220,35220
65253029,37020,37020
65253030,38820,38820
65253031,40620,40620
65253032,42420,42420
65253033,44220,44220
65253034,46020,46020
65253035,47820,47820
65253036,49620,49620
65253037,51420,51420
65253038,53220,53220
65253040,55020,55020
65253041,56820,56820
65253042,58620,58620
65253043,61320,61320
65253044,64920,64920
65253046,68520,68520
65253047,72120,72120
65253048,75720,75720
65253049,79320,79320
