65461965,27300,27300
65461967,25500,25500
65461973,21060,21060
65461981,21960,21960
65462015,43920,43920
65462017,49320,49320
65462019,52920,52920
65462021,58320,58320
65462022,60120,60120
65462023,61920,61920
65462024,63720,63720
65462025,67320,67320
65462026,72720,72720
65462027,78120,78120
65462028,29520,29520
65462030,34920,34920
65462033,59640,59640
65462034,61440,61440
65462035,50580,50580
65462039,23640,23640
65462053,36240,36240
65462054,45240,45240
65462057,54240,54240
65462058,63240,63240
65462059,65040,65040
65462060,68640,68640
65462061,74040,74040
65462062,79320,79320
65462065,25440,25440
65462083,30840,30840
65461987,74520,74520
65461989,81720,81720
65461995,31320,31320
65461997,38520,38520
65461999,49320,49320
65462001,56520,56520
65462003,63720,63720
65462041,32520,32520
65462043,75720,75720
65462045,82920,82920
65462067,39840,39840
65462069,50640,50640
65462071,57840,57840
65462073,65040,65040
65461991,74520,74520
65461993,81720,81720
65462005,31320,31320
65462007,38520,38520
65462009,49320,49320
65462011,56520,56520
65462013,63720,63720
65462047,32520,32520
65462049,75720,75720
65462051,82920,82920
65462075,39840,39840
65462077,50640,50640
65462079,57840,57840
65462081,65040,65040
65461966,27300,27300
65461968,25500,25500
65461969,52500,52500
65461970,57900,57900
65461971,59700,59700
65461972,63300,63300
65461974,54540,54540
65461975,58140,58140
65461976,59940,59940
65461977,65400,65400
65461978,61860,61860
65461979,63660,63660
65461980,32340,32340
65461982,21960,21960
65461983,67320,67320
65461984,69120,69120
65461985,72720,72720
65461986,79920,79920
65462016,34920,34920
65462018,42120,42120
65462020,48420,48420
65462029,29520,29520
65462031,31320,31320
65462032,21060,21060
65462036,49800,49800
65462037,74220,74220
65462038,81420,81420
65462040,22980,22980
65462055,36240,36240
65462056,43440,43440
65462063,68640,68640
65462064,70440,70440
65462066,24240,24240
65462084,27240,27240
65461988,72720,72720
65461990,79920,79920
65461996,29520,29520
65461998,36720,36720
65462000,47520,47520
65462002,54720,54720
65462004,61920,61920
65462042,30720,30720
65462044,74220,74220
65462046,81420,81420
65462068,38040,38040
65462070,48840,48840
65462072,56040,56040
65462074,63240,63240
65461992,72720,72720
65461994,79920,79920
65462006,29520,29520
65462008,36720,36720
65462010,47520,47520
65462012,54720,54720
65462014,61920,61920
65462048,30720,30720
65462050,74220,74220
65462052,81420,81420
65462076,38040,38040
65462078,48840,48840
65462080,56040,56040
65462082,63240,63240
