65241052,22440,22440
65241061,75780,75780
65241073,28740,28740
65241074,25140,25140
65241075,29640,29640
65241076,33540,33540
65241077,40740,40740
65241078,47940,47940
65241079,55140,55140
65241080,58740,58740
65241081,62340,62340
65241082,65940,65940
65241083,69540,69540
65241084,76740,76740
65241085,4740,4740
65241096,26040,26040
65241129,20880,20880
65241130,32580,32580
65241131,39780,39780
65241132,46980,46980
65241133,54180,54180
65241134,57780,57780
65241135,61380,61380
65241136,64980,64980
65241137,68580,68580
65241062,82980,82980
65241063,32580,32580
65241064,43380,43380
65241065,61380,61380
65241066,75780,75780
65241067,82980,82980
65241086,40740,40740
65241087,55140,55140
65241088,69540,69540
65241089,76740,76740
65241068,32580,32580
65241069,43380,43380
65241070,61380,61380
65241071,75780,75780
65241090,4740,4740
65241091,40740,40740
65241092,55140,55140
65241093,69540,69540
65241094,76740,76740
