65439920,49380,49380
65439921,25680,25680
65439922,22140,22140
65439923,26640,26640
65439924,30780,30780
65439925,21780,21780
65439927,64080,64080
65439931,51180,51180
65439932,27900,27900
65439933,36780,36780
65439939,67740,67740
65439941,72180,72180
65439943,30840,30840
65439945,60480,60480
65439946,60840,60840
65439947,43920,43920
65439928,42780,42780
65439929,59580,59580
65439935,39240,39240
65439936,56040,56040
65439930,57480,57480
65439937,50640,50640
65439938,68640,68640
65439942,72180,72180
65439926,51480,51480
65439934,57360,57360
65439940,44640,44640
65439944,57360,57360
65439948,35580,35580
65439949,65640,65640
65440190,27600,27600
65440191,26400,26400
65440192,57000,57000
65440193,57900,57900
