64321182,39360,39360
64321183,48060,48060
64321186,35220,35220
64321199,67680,67680
64321201,61860,61860
64321208,32100,32100
64321211,27900,27900
64321184,55560,55560
64321198,58860,58860
64321209,37500,37500
64321185,55560,55560
64321210,37500,37500
66119915,39900,39900
66119916,61080,61080
66119909,24540,24540
66119910,28440,28440
66119911,37200,37200
66119912,64440,64440
66119917,56460,56460
66119918,58260,58260
66119919,68880,68880
66119921,52860,52860
66119913,38460,38460
66119914,61680,61680
66119920,52860,52860
