65252655,22020,22020
65252710,25620,25620
65252711,29220,29220
65252712,32820,32820
65252714,36420,36420
65252715,40020,40020
65252716,43620,43620
65252717,47220,47220
65252718,50820,50820
65252719,54420,54420
65252720,58020,58020
65252721,61620,61620
65252722,65220,65220
65252723,68820,68820
65252724,72420,72420
65252725,76020,76020
65252726,81420,81420
65252727,83220,83220
65252779,27420,27420
65252780,31020,31020
65252781,34620,34620
65252782,38220,38220
65252783,41820,41820
65252784,45420,45420
65252785,49020,49020
65252786,52620,52620
65252787,56220,56220
65252788,59820,59820
65252789,63420,63420
65252790,67020,67020
65252791,70620,70620
65252793,74220,74220
65252794,77820,77820
65252795,79620,79620
65252924,26580,26580
65252925,28380,28380
65252926,31980,31980
65252927,35580,35580
65252929,39180,39180
65252930,42780,42780
65252931,46380,46380
65252932,49980,49980
65252933,53580,53580
65252934,57180,57180
65252935,60780,60780
65252936,64380,64380
65252937,67980,67980
65252938,71580,71580
65252940,80580,80580
65252941,84180,84180
65253051,30180,30180
65253052,33780,33780
65253053,37380,37380
65253054,40980,40980
65253055,44580,44580
65253056,48180,48180
65253057,51780,51780
65253059,55380,55380
65253060,58980,58980
65253061,62580,62580
65253062,66180,66180
65253063,69780,69780
65253064,73380,73380
65253065,76980,76980
65253066,78780,78780
65252652,65220,65220
65252653,68820,68820
65252654,58020,58020
65252681,61620,61620
65252682,63420,63420
65252683,24720,24720
65252684,72420,72420
65252685,76020,76020
65252686,79620,79620
65252694,26520,26520
65252713,28320,28320
65252728,30120,30120
65252729,31920,31920
65252730,33720,33720
65252731,35520,35520
65252732,37320,37320
65252733,39120,39120
65252734,40920,40920
65252735,42720,42720
65252736,44520,44520
65252737,46320,46320
65252738,22920,22920
65252739,48120,48120
65252740,49920,49920
65252741,51720,51720
65252742,54420,54420
65252743,56220,56220
65252744,59820,59820
65252746,18420,18420
65252747,60720,60720
65252748,62520,62520
65252749,64320,64320
65252750,66120,66120
65252751,67020,67020
65252752,70620,70620
65252753,74220,74220
65252754,77820,77820
65252755,25620,25620
65252774,27420,27420
65252792,29220,29220
65252796,20220,20220
65252797,31020,31020
65252798,32820,32820
65252799,34620,34620
65252800,36420,36420
65252801,22020,22020
65252802,38220,38220
65252803,40020,40020
65252804,41820,41820
65252805,43620,43620
65252806,45420,45420
65252807,47220,47220
65252808,49020,49020
65252809,50820,50820
65252810,52620,52620
65252811,53520,53520
65252812,55320,55320
65252813,23820,23820
65252814,57120,57120
65252815,58920,58920
65252892,71580,71580
65252893,75180,75180
65252894,78780,78780
65252895,82380,82380
65252896,84180,84180
65252897,29280,29280
65252906,31080,31080
65252917,32880,32880
65252928,34680,34680
65252939,36480,36480
65252942,38280,38280
65252943,40080,40080
65252944,41880,41880
65252945,43680,43680
65252946,45480,45480
65252947,47280,47280
65252948,49080,49080
