65716039,20100,20100
65716068,30000,30000
65716072,42420,42420
65716074,60420,60420
65716075,71220,71220
65716076,80220,80220
65716090,27180,27180
65716092,36480,36480
65716093,77280,77280
65716095,84480,84480
65716171,47400,47400
65716173,66600,66600
65715972,62220,62220
65715983,60900,60900
65715985,30900,30900
65715996,35100,35100
65715998,42300,42300
65716000,53100,53100
65716001,55500,55500
65716003,59100,59100
65716005,62700,62700
65716014,66240,66240
65716016,72120,72120
65716018,75720,75720
65716023,80700,80700
65716025,26100,26100
65716027,29100,29100
65716079,18840,18840
65716083,22440,22440
65716085,77280,77280
65716086,80880,80880
65716087,84480,84480
65716098,27120,27120
65716100,52320,52320
65716102,56820,56820
65716103,64020,64020
65716105,25740,25740
65716119,60420,60420
65716124,67620,67620
65716126,71220,71220
65716129,22200,22200
65716149,40200,40200
65716151,47400,47400
65716169,30300,30300
65716175,33900,33900
65715974,38700,38700
65715976,49500,49500
65715978,60300,60300
65715989,33420,33420
65715991,44220,44220
65715993,55020,55020
65716035,20820,20820
65716037,28020,28020
65716041,38820,38820
65716043,49620,49620
65716045,60420,60420
65716049,69420,69420
65716051,76620,76620
65716053,80220,80220
65716088,24180,24180
65716133,84600,84600
65716156,33000,33000
65716158,43800,43800
65716160,54600,54600
65716162,66600,66600
65716164,73800,73800
65716166,81000,81000
65716055,3060,3060
65716137,9000,9000
65716047,87300,87300
65716155,9000,9000
65715973,62220,62220
65715980,25200,25200
65715984,60900,60900
65715986,30900,30900
65715987,26100,26100
65715995,53160,53160
65715997,35100,35100
65715999,42300,42300
65716002,55500,55500
65716004,59100,59100
65716006,62700,62700
65716015,66240,66240
65716017,72120,72120
65716019,75720,75720
65716024,80700,80700
65716026,26100,26100
65716028,29100,29100
65716080,18840,18840
65716084,22440,22440
65716099,27120,27120
65716101,52320,52320
65716104,64020,64020
65716106,25740,25740
65716108,22200,22200
65716120,60420,60420
65716121,77760,77760
65716122,81360,81360
65716123,84960,84960
65716125,67620,67620
65716127,71220,71220
65716128,57240,57240
65716150,40200,40200
65716152,47400,47400
65716170,30300,30300
65716176,33900,33900
65715975,38700,38700
65715977,49500,49500
65715979,60300,60300
65715990,33420,33420
65715992,44220,44220
65715994,55020,55020
65716036,20820,20820
65716038,28020,28020
65716042,38820,38820
65716044,49620,49620
65716046,60420,60420
65716048,1260,1260
65716050,69420,69420
65716052,76620,76620
65716054,80220,80220
65716089,24180,24180
65716097,9360,9360
65716134,84600,84600
65716157,33000,33000
65716159,43800,43800
65716161,54600,54600
65716163,66600,66600
65716165,73800,73800
65716167,81000,81000
65716020,60420,60420
65716021,71220,71220
65716040,20100,20100
65716056,3060,3060
65716069,30000,30000
65716073,42420,42420
65716077,80220,80220
65716091,27180,27180
65716094,77280,77280
65716096,84480,84480
65716135,9000,9000
65716139,36600,36600
65716172,47400,47400
65716174,66600,66600
