65722467,64380,64380
65722501,35820,35820
65722509,80400,80400
65722455,57060,57060
65722458,20940,20940
65722470,25200,25200
65722477,64800,64800
65722480,61200,61200
65722483,68220,68220
65722486,75420,75420
65722489,78780,78780
65722461,28380,28380
65722464,46380,46380
65722492,35820,35820
65722495,53820,53820
65722498,71220,71220
65722506,80400,80400
65722453,54240,54240
65722456,57840,57840
65722459,20940,20940
65722471,24780,24780
65722473,28560,28560
65722475,26700,26700
65722478,64740,64740
65722481,61140,61140
65722484,68160,68160
65722487,75360,75360
65722490,78720,78720
65722504,31980,31980
65722462,28740,28740
65722465,46740,46740
65722493,35580,35580
65722496,53580,53580
65722499,71580,71580
65722507,80400,80400
65722468,64740,64740
65722502,35580,35580
65722510,80400,80400
65722512,36540,36540
65722515,47340,47340
65722521,37920,37920
65722524,48720,48720
65722513,36540,36540
65722516,47340,47340
65722522,37920,37920
65722525,48720,48720
