65235704,21540,21540
65235705,42540,42540
65235706,48540,48540
65235709,27420,27420
65235710,30720,30720
65235711,19920,19920
65235712,40620,40620
65235713,47220,47220
65235715,58020,58020
65235716,59820,59820
65235717,61620,61620
65235718,64920,64920
65235719,67320,67320
65235720,21720,21720
65235727,24120,24120
65235730,74520,74520
65235755,59340,59340
65235756,62940,62940
65235757,64440,64440
65235758,66540,66540
65235759,23640,23640
65235760,70140,70140
65235761,75540,75540
65235768,26640,26640
65235769,28740,28740
65235770,32340,32340
65235721,26220,26220
65235722,34020,34020
65235723,40620,40620
65235724,51420,51420
65235725,56220,56220
65235726,70620,70620
65235762,32340,32340
65235763,37440,37440
65235764,44640,44640
65235765,53940,53940
65235766,61140,61140
65235767,68340,68340
65235707,44760,44760
65235708,68160,68160
65235728,42420,42420
65235729,65820,65820
65235737,4920,4920
