65728265,23040,23040
65728265,23280,23280
65728285,26640,26640
65728285,26880,26880
65728286,30240,30240
65728286,30480,30480
65728287,33840,33840
65728287,34080,34080
65728288,37440,37440
65728288,37680,37680
65728289,41040,41040
65728289,41280,41280
65728290,44640,44640
65728290,44880,44880
65728291,48240,48240
65728291,48480,48480
65728292,51840,51840
65728292,52080,52080
65728293,55440,55440
65728293,55680,55680
65728294,59040,59040
65728294,59280,59280
65728295,62640,62640
65728295,62880,62880
65728296,66240,66240
65728296,66480,66480
65728297,69840,69840
65728297,70080,70080
65728298,33840,33840
65728298,34080,34080
65728299,37440,37440
65728299,37680,37680
65728300,41040,41040
65728300,41280,41280
65728301,44640,44640
65728301,44880,44880
65728302,48240,48240
65728302,48480,48480
65728303,51840,51840
65728303,52080,52080
65728688,47880,47880
65728688,48120,48120
65728690,55980,55980
65728690,56220,56220
65728691,46800,46800
65728691,47040,47040
65728692,53700,53700
65728692,53880,53880
65728694,27120,27120
65728694,27420,27420
65728695,49800,49800
65728695,49980,49980
65728696,-,51480
65728696,-,51660
