64321182,39360,39360
64321183,48060,48060
64321186,35220,35220
64321187,22080,22080
64321188,26340,26340
64321189,51360,51360
64321193,33120,33120
64321195,18960,18960
64321199,67680,67680
64321201,61860,61860
64321202,49680,49680
64321203,58380,58380
64321208,32100,32100
64321211,27840,27840
64321184,55560,55560
64321190,65400,65400
64321191,30120,30120
64321197,41760,41760
64321198,58860,58860
64321209,37500,37500
64321185,55560,55560
64321192,30120,30120
64321204,43440,43440
64321210,37500,37500
66119906,35700,35700
66119907,47700,47700
66119915,39840,39840
66119916,61020,61020
66119895,26820,26820
66119896,28500,28500
66119897,19800,19800
66119898,22560,22560
66119899,24900,24900
66119900,31800,31800
66119901,47700,47700
66119902,58200,58200
66119903,54000,54000
66119909,24540,24540
66119910,28440,28440
66119911,37200,37200
66119912,64440,64440
66119917,56460,56460
66119918,58260,58260
66119919,68880,68880
66119921,52860,52860
66119904,35700,35700
66119905,47700,47700
66119913,38400,38400
66119914,61620,61620
66119908,26820,26820
66119920,52860,52860
