64258915,36660,36660
64258916,43860,43860
64258917,58260,58260
64258918,65460,65460
64258926,42060,42060
64258927,49260,49260
64258928,63660,63660
64258929,70860,70860
64258901,22260,22260
64258907,60480,60480
64258908,51060,51060
64258909,58260,58260
64258914,29460,29460
64258919,49260,49260
64258920,56460,56460
64258925,27660,27660
64258934,26460,26460
64258910,29460,29460
64258911,43860,43860
64258912,58260,58260
64258913,65460,65460
64258921,34860,34860
64258922,49260,49260
64258923,63660,63660
64258924,70860,70860
65747370,36660,36660
65747371,43860,43860
65747372,58260,58260
65747373,65460,65460
65747389,42060,42060
65747390,49260,49260
65747391,63660,63660
65747392,70860,70860
65747349,22260,22260
65747355,60480,60480
65747356,40260,40260
65747357,47460,47460
65747358,51060,51060
65747359,54660,54660
65747360,58260,58260
65747361,61860,61860
65747362,69060,69060
65747363,76260,76260
65747365,25860,25860
65747369,29460,29460
65747374,33060,33060
65747375,38460,38460
65747376,45660,45660
65747377,49260,49260
65747378,24060,24060
65747379,52860,52860
65747380,56460,56460
65747381,60060,60060
65747382,67260,67260
65747383,74460,74460
65747388,27660,27660
65747393,31260,31260
65747394,26460,26460
65747364,29460,29460
65747366,43860,43860
65747367,58260,58260
65747368,65460,65460
65747384,34860,34860
65747385,49260,49260
65747386,63660,63660
65747387,70860,70860
