64584281,28440,28440
64584296,30240,30240
64584305,32040,32040
64584328,57240,57240
64584329,59040,59040
64584330,60840,60840
64584331,62640,62640
64584332,64440,64440
64584333,66240,66240
64584334,78720,78720
64584335,80520,80520
64584336,80700,80700
64584350,28500,28500
64584374,33900,33900
64584375,35700,35700
64584376,37500,37500
64584377,39300,39300
64584378,41100,41100
64584379,42900,42900
64584380,44700,44700
64584381,46500,46500
64584382,48300,48300
64584383,50100,50100
64584384,51900,51900
64584385,24900,24900
64584386,53700,53700
64584387,55500,55500
64584388,57300,57300
64584389,59100,59100
64584390,60900,60900
64584391,62700,62700
64584392,64500,64500
64584393,66300,66300
64584410,33720,33720
64584411,35520,35520
64584412,37320,37320
64584413,39120,39120
64584414,40920,40920
64584415,42720,42720
64584416,44520,44520
64584417,46320,46320
64584418,48120,48120
64584419,49920,49920
64584420,51720,51720
64584421,53520,53520
64584422,55320,55320
64584423,26520,26520
64584424,69780,69780
64584425,71580,71580
64584426,73380,73380
64584427,75180,75180
64584428,76980,76980
64584441,24780,24780
64584442,67980,67980
64584454,68100,68100
64584455,69900,69900
64584456,71700,71700
64584457,73500,73500
64584458,75300,75300
64584459,26700,26700
64584460,77100,77100
64584461,78900,78900
64584463,30300,30300
64584481,32100,32100
64584282,28440,28440
64584283,30240,30240
64584284,32040,32040
64584285,33840,33840
64584286,35640,35640
64584287,37440,37440
64584288,39240,39240
64584289,41040,41040
64584290,42840,42840
64584291,44640,44640
64584292,46440,46440
64584293,48240,48240
64584294,50040,50040
64584295,51840,51840
64584337,24900,24900
64584338,26700,26700
64584339,28500,28500
64584340,30300,30300
64584341,32100,32100
64584342,33900,33900
64584343,35700,35700
64584344,37500,37500
64584345,39300,39300
64584346,41100,41100
64584347,42900,42900
64584348,44700,44700
64584349,46500,46500
64584351,48300,48300
64584352,50100,50100
64584404,24720,24720
64584405,26520,26520
64584306,28440,28440
64584307,30240,30240
64584308,32040,32040
64584309,33840,33840
64584310,35640,35640
64584311,37440,37440
64584312,39240,39240
64584313,41040,41040
64584314,42840,42840
64584315,44640,44640
64584316,46440,46440
64584317,48240,48240
64584318,50040,50040
64584319,51840,51840
64584320,53640,53640
64584321,55440,55440
64584322,57240,57240
64584323,59040,59040
64584324,60840,60840
64584325,62640,62640
64584326,64440,64440
64584327,66240,66240
64584365,64500,64500
64584366,66300,66300
64584367,68100,68100
64584368,69900,69900
64584369,71700,71700
64584370,73500,73500
64584371,77100,77100
