65800951,35520,35520
65800952,56940,56940
65800953,30180,30180
65800954,51660,51660
65800955,40800,40800
65800956,57000,57000
65800957,28800,28800
65800962,83100,83100
65800963,29100,29100
65800964,79500,79500
65800965,32700,32700
65800966,75900,75900
65800967,72300,72300
65800970,50700,50700
65800972,36300,36300
65800979,54300,54300
65800981,65100,65100
65800982,61500,61500
65800989,57900,57900
65800990,39900,39900
65800991,68700,68700
65800993,47100,47100
65800997,43500,43500
65800999,24720,24720
65801000,30420,30420
65801001,26820,26820
65801002,80820,80820
65801003,73620,73620
65801004,77220,77220
65801005,70020,70020
65801008,55620,55620
65801014,37620,37620
65801016,48420,48420
65801018,59220,59220
65801020,41220,41220
65801021,62820,62820
65801025,34020,34020
65801030,44820,44820
65801031,52020,52020
65801036,66420,66420
65801038,22440,22440
65800960,30660,30660
65800961,28860,28860
65800968,70260,70260
65800969,39660,39660
65800971,36060,36060
65800973,57660,57660
65800974,64860,64860
65800975,34260,34260
65800976,50460,50460
65800977,27060,27060
65800978,61260,61260
65800980,63060,63060
65800983,72060,72060
65800984,68460,68460
65800985,25260,25260
65800986,59460,59460
65800987,32460,32460
65800988,46860,46860
65800992,43260,43260
65800994,23460,23460
65800995,66660,66660
65800996,54060,54060
65800998,21660,21660
65801006,64380,64380
65801007,28380,28380
65801009,30180,30180
65801010,22980,22980
65801011,60780,60780
65801012,33780,33780
65801013,62580,62580
65801015,67980,67980
65801017,66180,66180
65801019,69780,69780
65801022,44580,44580
65801023,37380,37380
65801024,58980,58980
65801026,48180,48180
65801027,21180,21180
65801028,57180,57180
65801029,24780,24780
65801032,55380,55380
65801033,26580,26580
65801034,19380,19380
65801035,40980,40980
65801037,31980,31980
65801039,51780,51780
65801041,68160,68160
65801042,75360,75360
65801044,60960,60960
65801045,32160,32160
65801046,46560,46560
65801047,26040,26040
65801048,39360,39360
65801049,53760,53760
65801063,86580,86580
65801066,81180,81180
65801068,52200,52200
65801069,37800,37800
65801070,45000,45000
65801071,66600,66600
65801072,59400,59400
65801073,73980,73980
65801074,30960,30960
65801085,82560,82560
65801040,42960,42960
65801043,35760,35760
65801050,64440,64440
65801051,57240,57240
65801052,60840,60840
65801053,22860,22860
65801054,28560,28560
65801055,50160,50160
65801056,71640,71640
65801057,60240,60240
65801058,29700,29700
65801059,27000,27000
65801060,55440,55440
65801061,27360,27360
65801062,24660,24660
65801064,23400,23400
65801065,86580,86580
65801067,77580,77580
65801075,55740,55740
65801076,27900,27900
65801077,66540,66540
65801078,62940,62940
65801079,70140,70140
65801080,34140,34140
65801081,48540,48540
65801082,41340,41340
65801083,82560,82560
65801084,68040,68040
