65936745,27240,27240
65936745,27300,27300
65936746,56280,56280
65936746,56400,56400
65936747,59880,59880
65936747,60000,60000
65936748,23880,23880
65936748,24000,24000
65936749,63480,63480
65936749,63600,63600
65936750,34680,34680
65936750,34800,34800
65936753,74280,74280
65936753,74400,74400
65936754,20280,20280
65936754,20400,20400
65936756,41880,41880
65936756,42000,42000
65936757,52680,52680
65936757,52800,52800
65936758,31080,31080
65936758,31200,31200
65936762,65580,65580
65936769,22140,22140
65936769,22260,22260
65936770,29460,29460
65936770,29580,29580
65936771,25860,25860
65936771,25980,25980
65936772,43740,43740
65936772,43860,43860
65936773,54540,54540
65936773,54660,54660
65936775,58140,58140
65936775,58260,58260
65936776,36540,36540
65936776,36660,36660
65936777,61740,61740
65936777,61860,61860
65936778,18540,18540
65936778,18660,18660
65936779,68940,68940
65936779,69060,69060
65936780,51180,51180
65936780,51300,51300
65936781,65700,65700
65936751,56280,56280
65936751,56400,56400
65936752,45480,45480
65936752,45600,45600
65936755,67080,67080
65936755,67200,67200
65936774,47340,47340
65936774,47460,47460
65936759,51180,51180
65936759,51300,51300
65936760,23880,23880
65936760,24000,24000
65936761,27240,27240
65936761,27300,27300
65936763,52680,52680
65936763,52800,52800
65936764,56280,56280
65936764,56400,56400
65936765,59880,59880
65936765,60000,60000
65936766,29460,29460
65936766,29580,29580
65936767,25860,25860
65936767,25980,25980
65936768,22140,22140
65936768,22260,22260
65982753,36180,36180
65982755,34320,34320
65982758,53820,53820
65982758,53940,53940
65982762,51900,51900
65982751,24000,24000
65982752,56400,56400
65982756,30960,30960
65982757,25980,25980
65982759,48480,48480
65982760,59160,59160
65982761,51900,51900
65982763,46560,46560
65982764,61020,61020
65987359,25800,25800
65987379,29760,29760
65987380,-,57360
65987381,-,46560
65987382,-,52980
65987385,55680,55680
65987386,30600,30600
65987388,30480,30480
65987389,25800,25800
65987390,30600,30600
65987392,25740,25740
65987449,25980,25980
65987449,26100,26100
