64261747,30120,30120
64261748,33720,33720
64261749,37320,37320
64261750,40920,40920
64261751,44520,44520
64261752,48120,48120
64261753,51720,51720
64261754,55320,55320
64261755,58920,58920
64261756,62520,62520
64261757,66120,66120
64261758,69720,69720
64261759,73320,73320
64261760,76920,76920
64261761,80520,80520
64261762,84120,84120
64261800,32880,32880
64261801,36480,36480
64261802,40080,40080
64261803,43680,43680
64261804,47280,47280
64261805,50880,50880
64261806,54480,54480
64261807,58080,58080
64261808,61680,61680
64261809,65280,65280
64261810,68880,68880
64261811,72480,72480
64261812,76080,76080
64261813,79680,79680
64261814,83280,83280
64261709,51720,51720
64261710,55320,55320
64261711,58920,58920
64261712,62520,62520
64261713,26520,26520
64261714,30120,30120
64261715,33720,33720
64261716,19320,19320
64261717,37320,37320
64261718,40920,40920
64261719,44520,44520
64261720,48120,48120
64261721,66120,66120
64261722,69720,69720
64261723,73320,73320
64261724,76920,76920
64261725,80520,80520
64261726,84120,84120
64261728,22920,22920
64261764,29280,29280
64261765,22080,22080
64261766,32880,32880
64261767,36480,36480
64261768,40080,40080
64261769,43680,43680
64261770,47280,47280
64261771,50880,50880
64261772,54480,54480
64261773,58080,58080
64261774,61680,61680
64261775,65280,65280
64261776,68880,68880
64261777,72480,72480
64261778,25680,25680
64261779,76080,76080
64261780,79680,79680
64261781,83280,83280
64261729,26520,26520
64261730,30120,30120
64261731,33720,33720
64261732,37320,37320
64261733,40920,40920
64261734,44520,44520
64261735,48120,48120
64261736,51720,51720
64261737,55320,55320
64261738,58920,58920
64261739,62520,62520
64261740,66120,66120
64261741,69720,69720
64261742,73320,73320
64261743,76920,76920
64261744,80520,80520
64261745,84120,84120
64261783,29280,29280
64261784,32880,32880
64261785,36480,36480
64261786,40080,40080
64261787,43680,43680
64261788,47280,47280
64261789,50880,50880
64261790,54480,54480
64261791,58080,58080
64261792,61680,61680
64261793,65280,65280
64261794,68880,68880
64261795,72480,72480
64261796,76080,76080
64261797,79680,79680
64261798,83280,83280
64261799,86880,86880
64261746,8520,8520
64261782,86880,86880
64261727,8520,8520
65750970,30120,30120
65750971,33720,33720
65750972,37320,37320
65750973,40920,40920
65750974,44520,44520
65750975,48120,48120
65750976,51720,51720
65750977,55320,55320
65750978,58920,58920
65750979,62520,62520
65750980,66120,66120
65750981,69720,69720
65750982,73320,73320
65750983,76920,76920
65750984,80520,80520
65750985,84120,84120
65751022,32880,32880
65751023,36480,36480
65751024,40080,40080
65751025,43680,43680
65751026,47280,47280
65751027,50880,50880
65751028,54480,54480
65751029,58080,58080
65751030,61680,61680
65751031,65280,65280
65751032,68880,68880
65751033,72480,72480
65751034,76080,76080
65751035,79680,79680
65751036,83280,83280
65751039,8520,8520
65750923,29280,29280
65750924,28320,28320
65750925,31920,31920
65750926,21120,21120
65750927,24720,24720
65750928,49920,49920
65750929,53520,53520
65750930,57120,57120
65750931,60720,60720
65750932,64320,64320
65750933,27480,27480
65750934,51720,51720
65750935,55320,55320
65750936,58920,58920
65750937,62520,62520
65750938,26520,26520
65750939,30120,30120
65750940,33720,33720
65750941,19320,19320
65750942,37320,37320
65750943,40920,40920
65750944,44520,44520
65750945,48120,48120
65750946,66120,66120
65750947,69720,69720
65750948,73320,73320
65750949,76920,76920
65750950,80520,80520
65750951,84120,84120
65750952,22920,22920
65750986,29280,29280
65750987,22080,22080
65750988,32880,32880
65750989,36480,36480
65750990,40080,40080
65750991,43680,43680
65750992,47280,47280
65750993,50880,50880
65750994,54480,54480
65750995,58080,58080
65750996,61680,61680
65750997,65280,65280
65750998,68880,68880
65750999,72480,72480
65751000,25680,25680
65751001,76080,76080
65751002,79680,79680
65751003,83280,83280
65751041,31080,31080
65751042,34680,34680
65751043,52680,52680
65751044,23880,23880
65751045,56280,56280
65751046,59880,59880
65751047,63480,63480
65751048,67080,67080
65751004,86880,86880
65750953,26520,26520
65750954,30120,30120
65750955,33720,33720
65750956,37320,37320
65750957,40920,40920
65750958,44520,44520
65750959,48120,48120
65750960,51720,51720
65750961,55320,55320
65750962,58920,58920
65750963,62520,62520
65750964,66120,66120
65750965,69720,69720
65750966,73320,73320
65750967,76920,76920
65750968,80520,80520
65750969,84120,84120
65751005,29280,29280
65751006,32880,32880
65751007,36480,36480
65751008,40080,40080
65751009,43680,43680
65751010,47280,47280
65751011,50880,50880
65751012,54480,54480
65751013,58080,58080
65751014,61680,61680
65751015,65280,65280
65751016,68880,68880
65751017,72480,72480
65751018,76080,76080
65751019,79680,79680
65751020,83280,83280
65751021,86880,86880
65751038,8520,8520
65751037,86880,86880
65751040,8520,8520
