65780572,47760,47760
65780573,44160,44160
65780574,56760,56760
65780575,54960,54960
65780576,58560,58560
65780577,53160,53160
65780578,60360,60360
65780579,51360,51360
65780580,49560,49560
65780581,45960,45960
65780582,27960,27960
65780583,31560,31560
65780584,29760,29760
65780585,24360,24360
65780586,22560,22560
65780587,26160,26160
65780588,65760,65760
65780589,62160,62160
65780590,42360,42360
65780591,35160,35160
65780592,74760,74760
65780593,63960,63960
65780594,69360,69360
65780595,72960,72960
65780596,40560,40560
65780597,67560,67560
65780598,33360,33360
65780599,36960,36960
65780600,38760,38760
65780601,71160,71160
65780614,83700,83700
65780616,76500,76500
65780617,81900,81900
65780619,80100,80100
65780620,78300,78300
65780621,85500,85500
65780622,960,960
65780624,2760,2760
65780638,23580,23580
65780639,32580,32580
65780640,25380,25380
65780641,28980,28980
65780642,30780,30780
65780643,27180,27180
65780653,38040,38040
65780654,36240,36240
65780655,41640,41640
65780656,39840,39840
65780657,43440,43440
65780658,34440,34440
65780662,48900,48900
65780663,52500,52500
65780664,59700,59700
65780665,56100,56100
65780666,54300,54300
65780667,50700,50700
65780668,47100,47100
65780669,57900,57900
65780670,45300,45300
65780690,65100,65100
65780691,63300,63300
65780692,79500,79500
65780693,70500,70500
65780694,72300,72300
65780695,68700,68700
65780696,74100,74100
65780697,77700,77700
65780698,66900,66900
65780699,75900,75900
65780700,61500,61500
65780707,84720,84720
65780708,86520,86520
65780709,81120,81120
65780710,82920,82920
65780615,900,900
65780618,2700,2700
65780531,22620,22620
65780532,23580,23580
65780533,24480,24480
65780534,25380,25380
65780535,29100,29100
65780536,28200,28200
65780537,26340,26340
65780538,27240,27240
65780539,63540,63540
65780540,62640,62640
65780541,58140,58140
65780542,59940,59940
65780543,57240,57240
65780544,60840,60840
65780545,61740,61740
65780546,59040,59040
65780547,55440,55440
65780548,56340,56340
65780549,64380,64380
65780550,30900,30900
65780551,30000,30000
65780552,31800,31800
65780554,20820,20820
65780555,21720,21720
65780556,71280,71280
65780557,37620,37620
65780558,39420,39420
65780559,35820,35820
65780560,33600,33600
65780561,41220,41220
65780562,23640,23640
65780563,54540,54540
65780564,44820,44820
65780565,46620,46620
65780566,48420,48420
65780567,53580,53580
65780568,43020,43020
65780569,51780,51780
65780570,50220,50220
65780571,52680,52680
65780602,66420,66420
65780603,68220,68220
65780604,70020,70020
65780605,69120,69120
65780606,67320,67320
65780607,65520,65520
65780608,19920,19920
65780609,19020,19020
65780610,76620,76620
65780611,74820,74820
65780612,73020,73020
65780613,78420,78420
65780623,80160,80160
65780625,81960,81960
65780626,83760,83760
65780627,85560,85560
65780628,27900,27900
65780629,29700,29700
65780630,25200,25200
65780631,27000,27000
65780632,26100,26100
65780633,31500,31500
65780634,28800,28800
65780635,24600,24600
65780636,30600,30600
65780637,22740,22740
65780644,53460,53460
65780645,62460,62460
65780646,63360,63360
65780647,66840,66840
65780648,65940,65940
65780649,68640,68640
65780650,69540,69540
65780651,67740,67740
65780652,21540,21540
65780659,79500,79500
65780660,81300,81300
65780661,77700,77700
65780671,65160,65160
65780672,64260,64260
65780673,72480,72480
65780674,74280,74280
65780675,70680,70680
65780676,76080,76080
65780677,33180,33180
65780678,40380,40380
65780679,43980,43980
65780680,42180,42180
65780681,38580,38580
65780682,34980,34980
65780683,36780,36780
65780684,58020,58020
65780685,56220,56220
65780686,55320,55320
65780687,58920,58920
65780688,54420,54420
65780689,57120,57120
65780701,60720,60720
65780702,61620,61620
65780703,20340,20340
65780704,86580,86580
65780705,84780,84780
65780706,82980,82980
65780711,45840,45840
65780712,52500,52500
65780713,51240,51240
65780714,47640,47640
65780715,49440,49440
65780716,59820,59820
