65792584,68880,68880
65792588,36480,36480
65792589,47280,47280
65792590,31080,31080
65792591,61680,61680
65792604,62220,62220
65792606,69420,69420
65792608,47820,47820
65792609,31620,31620
65792610,37020,37020
65792583,54480,54480
65792598,38880,38880
65792605,40620,40620
65792607,55020,55020
65792582,27360,27360
65792585,66120,66120
65792586,76020,76020
65792587,50820,50820
65792592,55800,55800
65792593,59880,59880
65792594,43860,43860
65792595,44580,44580
65792596,51780,51780
65792599,66720,66720
65792600,27960,27960
65792601,76620,76620
65792602,60960,60960
65792603,56760,56760
