65781328,32340,32340
65781333,23220,23220
65781334,30420,30420
65781335,25020,25020
65781336,26820,26820
65781337,28620,28620
65781351,88140,88140
65781353,3540,3540
65781354,80940,80940
65781355,86340,86340
65781357,84540,84540
65781358,82740,82740
65781362,79140,79140
65781363,72000,72000
65781364,77400,77400
65781365,68400,68400
65781366,75600,75600
65781367,73800,73800
65781368,70200,70200
65781384,59640,59640
65781385,39840,39840
65781386,50640,50640
65781387,61440,61440
65781388,48840,48840
65781389,47940,47940
65781390,43440,43440
65781391,46140,46140
65781392,56940,56940
65781393,49740,49740
65781394,56040,56040
65781395,45240,45240
65781396,65040,65040
65781397,58740,58740
65781398,42540,42540
65781399,53340,53340
65781400,44340,44340
65781401,55140,55140
65781402,57840,57840
65781403,62340,62340
65781404,41640,41640
65781405,60540,60540
65781406,47040,47040
65781407,34440,34440
65781408,54240,54240
65781409,66840,66840
65781410,40740,40740
65781411,63240,63240
65781412,38040,38040
65781413,36240,36240
65781414,52440,52440
65781415,51540,51540
65781439,21420,21420
65781445,1620,1620
65781471,80820,80820
65781472,86220,86220
65781473,82620,82620
65781475,84420,84420
65781476,79020,79020
65781477,68220,68220
65781478,77220,77220
65781479,73620,73620
65781480,71820,71820
65781481,70020,70020
65781482,75420,75420
65781483,56340,56340
65781484,52740,52740
65781485,62640,62640
65781486,50940,50940
65781487,54540,54540
65781488,59040,59040
65781489,57240,57240
65781490,60840,60840
65781491,59940,59940
65781492,50040,50040
65781494,53640,53640
65781495,55440,55440
65781496,61740,61740
65781497,58140,58140
65781498,51840,51840
65781499,28980,28980
65781500,25380,25380
65781501,21780,21780
65781502,23580,23580
65781503,30780,30780
65781504,27180,27180
65781505,32580,32580
65781535,37440,37440
65781536,34080,34080
65781537,39240,39240
65781538,45540,45540
65781539,49140,49140
65781540,43740,43740
65781541,47340,47340
65781542,44640,44640
65781543,42840,42840
65781544,48240,48240
65781545,35880,35880
65781546,41040,41040
65781547,46440,46440
65781548,38340,38340
65781549,40140,40140
65781550,41940,41940
65781556,64560,64560
65781559,66360,66360
65781474,1620,1620
65781322,48000,48000
65781323,50700,50700
65781324,48900,48900
65781325,49800,49800
65781326,51600,51600
65781327,27240,27240
65781329,33540,33540
65781330,34440,34440
65781331,24300,24300
65781332,23280,23280
65781338,46140,46140
65781339,47040,47040
65781340,32700,32700
65781341,26340,26340
65781342,25440,25440
65781343,30000,30000
65781344,31800,31800
65781345,29100,29100
65781346,28260,28260
65781347,30900,30900
65781348,65940,65940
65781349,66840,66840
65781350,82740,82740
65781352,88140,88140
65781356,84540,84540
65781359,68580,68580
65781360,67680,67680
65781361,79140,79140
65781369,20580,20580
65781370,21480,21480
65781371,22380,22380
65781372,45240,45240
65781373,38940,38940
65781374,44340,44340
65781375,37140,37140
65781376,42540,42540
65781377,35340,35340
65781378,38040,38040
65781379,40740,40740
65781380,39840,39840
65781381,36240,36240
65781382,41640,41640
65781383,43440,43440
65781416,65040,65040
65781417,62340,62340
65781418,63240,63240
65781419,64140,64140
65781420,54300,54300
65781421,57000,57000
65781422,55200,55200
65781423,53400,53400
65781424,56100,56100
65781425,57900,57900
65781426,61500,61500
65781427,58800,58800
65781428,60600,60600
65781429,52500,52500
65781430,59700,59700
65781431,70260,70260
65781432,72060,72060
65781433,75660,75660
65781434,77460,77460
65781435,71160,71160
65781436,69360,69360
65781437,73860,73860
65781438,15600,15600
65781440,19260,19260
65781441,15480,15480
65781442,17460,17460
65781443,80820,80820
65781444,82620,82620
65781446,84420,84420
65781447,86220,86220
65781448,23280,23280
65781449,24180,24180
65781450,71760,71760
65781451,69960,69960
65781452,69240,69240
65781453,75360,75360
65781454,73560,73560
65781455,53640,53640
65781456,52740,52740
65781457,58200,58200
65781458,56400,56400
65781459,57300,57300
65781460,50940,50940
65781461,51840,51840
65781462,55440,55440
65781463,54540,54540
65781464,68340,68340
65781465,20760,20760
65781466,30420,30420
65781467,48360,48360
65781468,49200,49200
65781469,50100,50100
65781470,22380,22380
65781493,25020,25020
65781506,61860,61860
65781507,63660,63660
65781508,60060,60060
65781509,59160,59160
65781510,66360,66360
65781511,60960,60960
65781512,62760,62760
65781513,67260,67260
65781514,65460,65460
65781515,64560,64560
65781516,31260,31260
65781517,40260,40260
65781518,39360,39360
65781519,46560,46560
65781520,34860,34860
65781521,37560,37560
65781522,41160,41160
65781523,43860,43860
65781524,38460,38460
65781525,42060,42060
65781526,33060,33060
65781527,32160,32160
65781528,36660,36660
65781529,42960,42960
65781530,35760,35760
65781531,33960,33960
65781532,44760,44760
65781533,45660,45660
65781534,47460,47460
65781551,29460,29460
65781552,28560,28560
65781553,25860,25860
65781554,27660,27660
65781555,26760,26760
65781557,78960,78960
65781558,77160,77160
65781560,21660,21660
65781561,18960,18960
65781562,19860,19860
65781563,17400,17400
