65219701,68640,68640
65219702,70440,70440
65219706,72240,72240
65219716,74040,74040
65219727,75840,75840
65219738,77640,77640
65219745,79440,79440
65219748,81240,81240
65219768,83040,83040
65219769,84840,84840
65219780,64140,64140
65219781,65940,65940
65219782,67740,67740
65219783,69540,69540
65219790,71340,71340
65219801,73140,73140
65219812,74940,74940
65219823,76740,76740
65219826,78540,78540
65219833,80340,80340
65219844,82140,82140
65219851,83340,83340
65219852,22740,22740
65219853,32640,32640
65219854,34440,34440
65219855,36240,36240
65219856,38040,38040
65219857,39840,39840
65219858,41640,41640
65219859,43440,43440
65219860,45240,45240
65219861,25440,25440
65219862,47040,47040
65219863,48840,48840
65219864,50640,50640
65219865,52440,52440
65219866,54240,54240
65219867,56040,56040
65219868,57840,57840
65219869,59640,59640
65219870,61440,61440
65219871,63240,63240
65219872,27240,27240
65219873,65040,65040
65219874,66840,66840
65219875,29040,29040
65219876,30840,30840
65219877,28140,28140
65219878,29940,29940
65219879,31740,31740
65219880,33540,33540
65219881,35340,35340
65219882,20040,20040
65219883,37140,37140
65219884,38940,38940
65219885,40740,40740
65219886,42540,42540
65219887,44340,44340
65219888,46140,46140
65219889,47940,47940
65219890,49740,49740
65219891,51540,51540
65219892,22740,22740
65219893,53340,53340
65219894,55140,55140
65219895,56940,56940
65219896,58740,58740
65219897,60540,60540
65219898,62340,62340
65219899,24540,24540
65219900,26340,26340
65219703,24360,24360
65219704,27060,27060
65219705,29760,29760
65219707,32460,32460
65219708,35160,35160
65219709,37440,37440
65219710,39240,39240
65219711,41040,41040
65219712,42840,42840
65219713,44640,44640
65219714,46440,46440
65219715,48240,48240
65219717,50040,50040
65219718,51840,51840
65219719,53640,53640
65219720,55440,55440
65219721,57240,57240
65219722,59040,59040
65219723,60840,60840
65219724,62640,62640
65219725,64440,64440
65219726,66240,66240
65219728,87840,87840
65219733,68040,68040
65219734,69840,69840
65219735,71640,71640
65219736,73440,73440
65219737,75240,75240
65219739,77040,77040
65219740,78840,78840
65219741,80640,80640
65219742,82440,82440
65219743,84240,84240
65219744,86040,86040
65219784,22140,22140
65219785,24840,24840
65219786,27540,27540
65219787,30240,30240
65219788,32940,32940
65219789,34740,34740
65219791,36540,36540
65219792,38340,38340
65219793,40140,40140
65219794,41940,41940
65219795,43740,43740
65219796,45540,45540
65219797,47340,47340
65219798,49140,49140
65219799,50940,50940
65219800,52740,52740
65219802,54540,54540
65219803,56340,56340
65219804,58140,58140
65219805,59940,59940
65219806,61740,61740
65219807,63540,63540
65219808,85740,85740
65219813,65340,65340
65219814,67140,67140
65219815,68940,68940
65219816,70740,70740
65219817,72540,72540
65219818,74340,74340
65219819,76140,76140
65219820,77940,77940
65219821,79740,79740
65219822,81540,81540
65219824,83340,83340
65219729,4020,4020
65219730,6840,6840
65219731,9240,9240
65219732,12060,12060
65219746,26460,26460
65219747,31860,31860
65219749,37260,37260
65219750,39960,39960
65219751,42660,42660
65219752,45360,45360
65219753,48060,48060
65219754,50760,50760
65219755,53460,53460
65219756,56160,56160
65219757,58860,58860
65219758,61560,61560
65219759,64260,64260
65219760,66960,66960
65219761,69660,69660
65219762,72360,72360
65219763,75060,75060
65219764,77760,77760
65219765,80460,80460
65219766,83160,83160
65219767,85860,85860
65219809,2340,2340
65219810,4320,4320
65219811,7140,7140
65219825,9540,9540
65219827,22140,22140
65219828,26940,26940
65219829,32340,32340
65219830,35040,35040
65219831,37740,37740
65219832,40440,40440
65219834,43140,43140
65219835,45840,45840
65219836,48540,48540
65219837,51240,51240
65219838,53940,53940
65219839,56640,56640
65219840,59340,59340
65219841,62040,62040
65219842,64740,64740
65219843,67440,67440
65219845,70140,70140
65219846,72840,72840
65219847,75540,75540
65219848,78240,78240
65219849,80940,80940
65219850,83640,83640
65219691,87720,87720
65219770,85740,85740
65219692,4020,4020
65219693,6840,6840
65219699,12060,12060
65219700,9240,9240
65219771,2340,2340
65219772,4320,4320
65219777,9540,9540
65219778,7140,7140
