58551115,30000,30000
58551116,74820,74820
58551119,31620,31620
58551120,24720,24720
58551121,20220,20220
58551122,59220,59220
58551123,62820,62820
58551124,22320,22320
58551129,70920,70920
58551130,55020,55020
58551131,46980,46980
58551132,41520,41520
58551133,28080,28080
58551134,82800,82800
58551139,69000,69000
58551144,62100,62100
58551145,58140,58140
58551146,40140,40140
58551147,23760,23760
58551148,65700,65700
58551149,51900,51900
58551117,74820,74820
58551125,37320,37320
58551127,59520,59520
58551135,30000,30000
58551136,82800,82800
58551140,8400,8400
58551141,69000,69000
58551118,74820,74820
58551126,37320,37320
58551128,59520,59520
58551137,82800,82800
58551138,30000,30000
58551142,69000,69000
58551143,8400,8400
57453021,24120,24120
57453022,57960,57960
