65707191,57660,57660
65707194,61260,61260
65707197,50460,50460
65707200,54060,54060
65707203,28860,28860
65707206,61680,61680
65707209,29520,29520
65707212,50880,50880
65707215,21420,21420
65707218,24120,24120
65707221,54480,54480
65707224,58080,58080
65707227,20940,20940
65707230,23760,23760
65707192,57660,57660
65707195,61260,61260
65707198,50460,50460
65707201,54060,54060
65707204,28860,28860
65707207,61680,61680
65707210,29520,29520
65707213,50880,50880
65707216,21420,21420
65707219,24120,24120
65707222,54480,54480
65707225,58080,58080
65707228,20940,20940
65707231,23760,23760
65716754,23400,23400
65716757,24480,24480
65716760,55500,55500
65716763,56820,56820
65716755,23400,23400
65716758,24480,24480
65716761,55500,55500
65716764,56820,56820
