65810153,29220,29220
65810154,70560,70560
65810155,84960,84960
65810156,77760,77760
65810157,43440,43440
65810163,65040,65040
65810164,36240,36240
65810166,50640,50640
65810168,57840,57840
65810175,24600,24600
65810178,31800,31800
65810179,80400,80400
65810180,53460,53460
65810181,46260,46260
65810182,39060,39060
65810183,73260,73260
65810184,66060,66060
65810185,60660,60660
65810197,28200,28200
65810198,64260,64260
65810199,76860,76860
65810200,69660,69660
65810201,35460,35460
65810202,33660,33660
65810203,37260,37260
65810204,57060,57060
65810205,40860,40860
65810206,49860,49860
65810207,42660,42660
65810208,44460,44460
65810219,4800,4800
65810221,84000,84000
65810222,1200,1200
65810224,74160,74160
65810229,23820,23820
65810231,81360,81360
65810232,3960,3960
65810238,39840,39840
65810243,66840,66840
65810244,54240,54240
65810245,61440,61440
65810246,32640,32640
65810249,47040,47040
65810220,4800,4800
65810223,72360,72360
65810225,75960,75960
65810230,86760,86760
65810236,52440,52440
65810239,59640,59640
65810241,68640,68640
65810242,48840,48840
65810247,63240,63240
65810248,56040,56040
65810149,63180,63180
65810150,66780,66780
65810151,23760,23760
65810152,70500,70500
65810158,41640,41640
65810159,35340,35340
65810160,52440,52440
65810161,31740,31740
65810162,28140,28140
65810165,48840,48840
65810167,29940,29940
65810169,59580,59580
65810170,55980,55980
65810171,62460,62460
65810172,30900,30900
65810173,37200,37200
65810174,23700,23700
65810176,73260,73260
65810177,66060,66060
65810186,27300,27300
65810187,80400,80400
65810188,51660,51660
65810189,55260,55260
65810190,48060,48060
65810191,44460,44460
65810192,58860,58860
65810194,76860,76860
65810195,69660,69660
65810196,64260,64260
65810209,53460,53460
65810210,57060,57060
65810211,60660,60660
65810212,42660,42660
65810213,40860,40860
65810214,33600,33600
65810215,39000,39000
65810216,35400,35400
65810217,29100,29100
65810218,84000,84000
65810226,74100,74100
65810227,25500,25500
65810228,18360,18360
65810233,61380,61380
65810234,57780,57780
65810235,54180,54180
65810237,38040,38040
65810240,45240,45240
65810465,63300,63300
65810466,70500,70500
65810471,58920,58920
65810472,66120,66120
65810473,30120,30120
65810474,37320,37320
65810475,44520,44520
65810482,50580,50580
65810483,57780,57780
65810485,51660,51660
65810487,54180,54180
65810489,32880,32880
65810490,40080,40080
65810491,47280,47280
65810492,48120,48120
65810493,55320,55320
65810467,63120,63120
65810468,66720,66720
65810469,70440,70440
65810470,43440,43440
65810476,58920,58920
65810477,62520,62520
65810478,66120,66120
65810479,39060,39060
65810480,52380,52380
65810481,22740,22740
65810484,34440,34440
65810486,24660,24660
65810488,27240,27240
65810494,49860,49860
65810495,31860,31860
65811125,57300,57300
65811126,64680,64680
65811127,61080,61080
65811128,31620,31620
65811129,23580,23580
65811130,28020,28020
