58320095,29880,29880
58320095,30000,30000
58320096,19080,19080
58320096,19200,19200
58320097,40680,40680
58320097,40800,40800
58320098,55080,55080
58320098,55200,55200
58320099,56880,56880
58320099,57000,57000
58320100,22680,22680
58320100,22800,22800
58320101,62280,62280
58320101,62400,62400
58320102,76680,76680
58320102,76800,76800
58320112,26280,26280
58320112,26400,26400
58320117,23880,23880
58320117,24000,24000
58320123,53280,53280
58320123,53400,53400
58320124,26820,26820
58320124,27000,27000
58320125,20580,20580
58320125,20700,20700
58320153,35280,35280
58320153,35400,35400
58320154,46080,46080
58320154,46200,46200
58320155,56880,56880
58320155,57000,57000
58320156,60480,60480
58320156,60600,60600
58320157,64080,64080
58320157,64200,64200
58320158,67680,67680
58320158,67800,67800
58320159,82080,82080
58320159,82200,82200
58320166,24480,24480
58320166,24600,24600
58320103,29880,29880
58320103,30000,30000
58320104,51480,51480
58320104,51600,51600
58320160,38880,38880
58320160,39000,39000
58320161,60480,60480
58320161,60600,60600
58320109,29880,29880
58320109,30000,30000
58320110,51480,51480
58320110,51600,51600
58320111,76680,76680
58320111,76800,76800
58320167,35280,35280
58320167,35400,35400
58320168,56880,56880
58320168,57000,57000
58320169,82080,82080
58320169,82200,82200
58320152,28080,28080
58320152,28200,28200
58320105,44280,44280
58320105,44400,44400
58320106,58680,58680
58320106,58800,58800
58320107,65880,65880
58320107,66000,66000
58320108,75480,75480
58320108,75600,75600
58320162,33180,33180
58320162,33300,33300
58320163,41880,41880
58320163,42000,42000
58320164,49680,49680
58320164,49800,49800
58320165,64080,64080
58320165,64200,64200
