64259046,11100,11100
64259047,36300,36300
64259048,44700,44700
64259050,53700,53700
64259051,71700,71700
64259064,3540,3540
64259065,39240,39240
64259066,47640,47640
64259067,68340,68340
64259068,74640,74640
64259035,21900,21900
64259036,47400,47400
64259037,54300,54300
64259038,30900,30900
64259039,61500,61500
64259040,72900,72900
64259049,38700,38700
64259053,54120,54120
64259054,61020,61020
64259055,64620,64620
64259056,74220,74220
64259057,33720,33720
64259058,40020,40020
64259070,24900,24900
64259042,30300,30300
64259043,39300,39300
64259044,68100,68100
64259045,71700,71700
64259060,32940,32940
64259061,47340,47340
64259062,61740,61740
64259063,74640,74640
64259041,11100,11100
64259059,3540,3540
65747524,11100,11100
65747525,36300,36300
65747526,44700,44700
65747528,53700,53700
65747529,71700,71700
65747546,3540,3540
65747547,39240,39240
65747548,47640,47640
65747549,68340,68340
65747550,74640,74640
65747517,61500,61500
65747518,72900,72900
65747527,38700,38700
65747531,47400,47400
65747532,54300,54300
65747533,30900,30900
65747534,21900,21900
65747535,24900,24900
65747536,54120,54120
65747537,61020,61020
65747538,64920,64920
65747539,33720,33720
65747540,40020,40020
65747552,74520,74520
65747519,11100,11100
65747520,30300,30300
65747521,39300,39300
65747522,68100,68100
65747523,71700,71700
65747541,3540,3540
65747542,32940,32940
65747543,47340,47340
65747544,61740,61740
65747545,74640,74640
65747530,11100,11100
65747551,3540,3540
64259218,21360,21360
64259222,19620,19620
64259219,44760,44760
64259220,34560,34560
64259221,42960,42960
65747723,56940,56940
65747724,58800,58800
65747725,62460,62460
65747726,60840,60840
65747729,21480,21480
65747731,29760,29760
65747732,26160,26160
65747733,19500,19500
65747734,24300,24300
65747735,27900,27900
65747727,42960,42960
65747728,34800,34800
65747730,44760,44760
