65934319,25800,25800
65934320,61380,61380
65934323,70080,70080
65934324,66480,66480
65934325,53460,53460
65934330,28980,28980
65934331,62880,62880
65934332,57780,57780
65934333,45480,45480
65934334,60180,60180
65934338,18300,18300
65934339,48900,48900
65934340,21900,21900
65934341,63600,63600
65934343,23880,23880
65934345,60780,60780
65934346,31500,31500
65934347,65100,65100
65934348,58020,58020
65934322,11880,11880
65934321,11880,11880
65934335,51780,51780
65934336,55380,55380
65934344,55800,55800
65934326,11880,11880
65935076,55800,55800
65935086,55380,55380
65935090,37320,37320
65935092,51780,51780
65935093,40320,40320
65935078,37500,37500
65935080,36780,36780
65935082,50880,50880
65935084,61680,61680
65935088,46920,46920
65935091,60420,60420
65935077,38400,38400
65935081,47580,47580
65935083,37380,37380
65935085,58980,58980
65935087,48720,48720
65935089,60120,60120
