63472946,31980,31980
63472950,35580,35580
63472963,60780,60780
63472968,64380,64380
63472972,67980,67980
63472976,71580,71580
63472980,75180,75180
63472984,78780,78780
63472987,82380,82380
63472988,39180,39180
63472993,42780,42780
63472998,46380,46380
63473003,49980,49980
63473009,53580,53580
63473015,57180,57180
63473058,33960,33960
63473063,37560,37560
63473068,41160,41160
63473073,44760,44760
63473078,48360,48360
63473083,51960,51960
63473089,55560,55560
63473095,59160,59160
63473101,62760,62760
63473106,66360,66360
63473110,69960,69960
63473114,73560,73560
63473118,77160,77160
63473122,80760,80760
63473126,84360,84360
63472929,18660,18660
63472930,20460,20460
63472932,22140,22140
63472933,23040,23040
63472934,23940,23940
63472935,24780,24780
63472937,25560,25560
63472938,26460,26460
63472939,27360,27360
63472940,28260,28260
63472942,29160,29160
63472943,30060,30060
63472944,31920,31920
63472948,33840,33840
63472951,35640,35640
63472953,37440,37440
63472959,58140,58140
63472960,59040,59040
63472961,59940,59940
63472964,60840,60840
63472965,61740,61740
63472966,62640,62640
63472969,64560,64560
63472970,66360,66360
63472973,68160,68160
63472974,69960,69960
63472977,71760,71760
63472978,73560,73560
63472981,75360,75360
63472982,77160,77160
63472985,78960,78960
63472986,80760,80760
63472989,39240,39240
63472991,41040,41040
63472994,42840,42840
63472996,44640,44640
63472999,46440,46440
63473001,48240,48240
63473004,50040,50040
63473005,50940,50940
63473006,51840,51840
63473007,52740,52740
63473010,53640,53640
63473011,54540,54540
63473012,55440,55440
63473013,56340,56340
63473016,57240,57240
63473017,82560,82560
63473042,20580,20580
63473043,22380,22380
63473045,24180,24180
63473046,25080,25080
63473047,25980,25980
63473048,26880,26880
63473050,27780,27780
63473051,28680,28680
63473052,29580,29580
63473054,30480,30480
63473055,31380,31380
63473056,32280,32280
63473059,34080,34080
63473061,35880,35880
63473064,37680,37680
63473066,39480,39480
63473069,41280,41280
63473071,43080,43080
63473074,44880,44880
63473076,46680,46680
63473079,48480,48480
63473081,50280,50280
63473084,52080,52080
63473085,52980,52980
63473086,53880,53880
63473087,54780,54780
63473090,55680,55680
63473091,56580,56580
63473092,57480,57480
63473093,58380,58380
63473096,59280,59280
63473097,60180,60180
63473098,61080,61080
63473099,61980,61980
63473102,62880,62880
63473103,63780,63780
63473104,64680,64680
63473107,66480,66480
63473108,68280,68280
63473111,70080,70080
63473112,71880,71880
63473115,73680,73680
63473116,75480,75480
63473119,77280,77280
63473120,79080,79080
63473123,80880,80880
63473124,82680,82680
63473127,84480,84480
63472931,21960,21960
63472936,24840,24840
63472941,28440,28440
63472945,31980,31980
63472947,33780,33780
63472949,35580,35580
63472952,37380,37380
63472954,39180,39180
63472990,40980,40980
63472992,42780,42780
63472995,44580,44580
63472997,46380,46380
63473000,48180,48180
63473002,49980,49980
63473008,53580,53580
63473044,23880,23880
63473049,26880,26880
63473053,30480,30480
63473057,34080,34080
63473060,35880,35880
63473062,37680,37680
63473065,39480,39480
63473067,41280,41280
63473070,43080,43080
63473072,44880,44880
63473075,46680,46680
63473077,48480,48480
63473080,50280,50280
63473082,52080,52080
63473088,55680,55680
63472926,85560,85560
63473019,82560,82560
63472955,6240,6240
63472957,9840,9840
63472958,3240,3240
63472962,60780,60780
63472967,64380,64380
63472971,67980,67980
63472975,71580,71580
63472979,75180,75180
63472983,78780,78780
63473014,57180,57180
63473018,82380,82380
63473034,2340,2340
63473036,5280,5280
63473038,8880,8880
63473040,12480,12480
63473094,59280,59280
63473100,62880,62880
63473105,66480,66480
63473109,70080,70080
63473113,73680,73680
63473117,77280,77280
63473121,80880,80880
63473125,84480,84480
63472924,3240,3240
63472925,9840,9840
63472956,6240,6240
63473035,2340,2340
63473037,5340,5340
63473039,8940,8940
63473041,12540,12540
