65799492,53040,53040
65799493,38640,38640
65799494,67440,67440
65799497,36240,36240
65799498,65040,65040
65799499,50640,50640
65799502,78840,78840
65799503,32040,32040
65799507,60840,60840
65799511,45840,45840
65799520,57900,57900
65799521,43500,43500
65799526,71400,71400
65799527,28200,28200
65799508,56640,56640
65799512,45840,45840
65799530,60600,60600
65799487,26040,26040
65799490,34860,34860
65799491,67440,67440
65799495,47400,47400
65799496,75120,75120
65799500,51840,51840
65799504,46440,46440
65799505,32040,32040
65799506,71640,71640
65799509,60240,60240
65799510,63840,63840
65799513,78840,78840
65799519,72300,72300
65799522,25860,25860
65799524,20760,20760
65799525,23160,23160
65799528,57000,57000
65799529,28200,28200
