58148825,5580,5580
58148826,11880,11880
58148829,70440,70440
58148830,77640,77640
58148842,70980,70980
58148843,78180,78180
58148854,35580,35580
58148855,42780,42780
58148856,49980,49980
58148857,56580,56580
58148858,63780,63780
58148888,5040,5040
58148889,11340,11340
58148891,35040,35040
58148892,42240,42240
58148893,49440,49440
58148894,56040,56040
58148895,63240,63240
58148795,52980,52980
58148796,56580,56580
58148797,60180,60180
58148798,63780,63780
58148799,67380,67380
58148800,77460,77460
58148801,81240,81240
58148802,84660,84660
58148803,26040,26040
58148804,29640,29640
58148805,18840,18840
58148806,35040,35040
58148807,38640,38640
58148810,26040,26040
58148811,27840,27840
58148812,31440,31440
58148813,49440,49440
58148814,53040,53040
58148815,56640,56640
58148816,60240,60240
58148817,63840,63840
58148818,67440,67440
58148819,22440,22440
58148820,24240,24240
58148828,23460,23460
58148831,41460,41460
58148832,45060,45060
58148833,48660,48660
58148834,52260,52260
58148835,50460,50460
58148836,55860,55860
58148837,42240,42240
58148838,45840,45840
58148839,51240,51240
58148840,54840,54840
58148841,20640,20640
58148859,58440,58440
58148860,62040,62040
58148861,65640,65640
58148862,69240,69240
58148863,72840,72840
58148864,76440,76440
58148866,27060,27060
58148867,59460,59460
58148868,63060,63060
58148869,66660,66660
58148870,70260,70260
58148871,30660,30660
58148872,73860,73860
58148879,34260,34260
58148890,37860,37860
58148822,5580,5580
58148824,11880,11880
58148844,30660,30660
58148845,34260,34260
58148846,37860,37860
58148847,45060,45060
58148848,52260,52260
58148849,59460,59460
58148850,63060,63060
58148851,67380,67380
58148852,74580,74580
58148853,81780,81780
58148873,5040,5040
58148875,11340,11340
58148877,29820,29820
58148878,33600,33600
58148880,37200,37200
58148881,44400,44400
58148882,51600,51600
58148883,58800,58800
58148884,62400,62400
58148885,66840,66840
58148886,74040,74040
58148887,81240,81240
65473846,23460,23460
65473849,41460,41460
65473850,45060,45060
65473851,48660,48660
65473852,52260,52260
65473853,50460,50460
65473854,55860,55860
65473855,27060,27060
65473856,59460,59460
65473857,63060,63060
65473858,66660,66660
65473859,70260,70260
65473860,30660,30660
65473861,73860,73860
65473863,5040,5040
65473865,11340,11340
65473868,34260,34260
65473879,37860,37860
65473885,26040,26040
65473886,27840,27840
65473887,31440,31440
65473888,49440,49440
65473889,53040,53040
65473890,56640,56640
65473891,60240,60240
65473892,63840,63840
65473893,67440,67440
65473894,22440,22440
65473895,24240,24240
65473896,5580,5580
65473898,11880,11880
65473902,77460,77460
65473903,81240,81240
65473904,84660,84660
65473905,26040,26040
65473906,29640,29640
65473907,18840,18840
65473908,35040,35040
65473909,38640,38640
65473910,42240,42240
65473911,45840,45840
65473912,51240,51240
65473913,54840,54840
65473914,20640,20640
65473936,63780,63780
65473937,67380,67380
65473938,52980,52980
65473939,56580,56580
65473940,60180,60180
65473941,58440,58440
65473942,62040,62040
65473943,65640,65640
65473944,69240,69240
65473945,72840,72840
65473946,76440,76440
65473862,5040,5040
65473864,11340,11340
65473866,29820,29820
65473867,33600,33600
65473869,37200,37200
65473870,44400,44400
65473871,51600,51600
65473872,58800,58800
65473873,62400,62400
65473874,66840,66840
65473875,74040,74040
65473876,81240,81240
65473897,5580,5580
65473899,11880,11880
65473917,30660,30660
65473918,34260,34260
65473919,37860,37860
65473920,45060,45060
65473921,52260,52260
65473922,59460,59460
65473923,63060,63060
65473924,67380,67380
65473925,74580,74580
65473926,81780,81780
65473847,70440,70440
65473848,77640,77640
65473877,5040,5040
65473878,11340,11340
65473880,35040,35040
65473881,42240,42240
65473882,49440,49440
65473883,56040,56040
65473884,63240,63240
65473900,5580,5580
65473901,11880,11880
65473915,70980,70980
65473916,78180,78180
65473927,35580,35580
65473928,42780,42780
65473929,49980,49980
65473930,56580,56580
65473931,63780,63780
58148902,28620,28620
58148903,32220,32220
58148904,53820,53820
58148905,57420,57420
58148906,61200,61200
58148907,64800,64800
58148908,72000,72000
58148909,80820,80820
58148910,84420,84420
58148912,25020,25020
58148913,68400,68400
58148914,19620,19620
58148915,28620,28620
58148916,32220,32220
58148917,53820,53820
58148918,57420,57420
58148919,21420,21420
58148920,61020,61020
58148921,64620,64620
58148922,68220,68220
58148923,23220,23220
58148924,25020,25020
58148927,23460,23460
58148911,1620,1620
65474275,19620,19620
65474276,28620,28620
65474277,32220,32220
65474278,53820,53820
65474279,57420,57420
65474280,21420,21420
65474281,61020,61020
65474282,64620,64620
65474283,68220,68220
65474284,23220,23220
65474285,25020,25020
65474288,23460,23460
65474298,68400,68400
65474299,28620,28620
65474300,32220,32220
65474301,53820,53820
65474302,57420,57420
65474303,61200,61200
65474304,64800,64800
65474305,72000,72000
65474306,80820,80820
65474307,84420,84420
65474309,25020,25020
65474308,1620,1620
