65239625,4260,4260
65239618,63840,63840
65239631,44040,44040
65239632,51240,51240
65239634,42000,42000
65239636,35040,35040
65239637,49200,49200
65239638,58200,58200
65239639,70800,70800
65239614,31440,31440
65239619,47640,47640
65239620,56640,56640
65239621,80040,80040
65239624,76260,76260
65239626,63660,63660
65239629,38400,38400
65239633,40440,40440
65239640,45600,45600
65239641,54600,54600
65239642,63300,63300
65239615,31440,31440
65239616,56640,56640
65239617,40440,40440
65239627,45600,45600
65239628,54600,54600
65239630,63300,63300
65239635,47640,47640
65239643,38640,38640
65239623,8040,8040
65239644,4260,4260
65239622,8040,8040
65245103,79920,79920
65245104,76320,76320
65245105,54840,54840
65245106,60240,60240
65245107,62040,62040
65245111,69180,69180
65245112,31500,31500
65245113,35100,35100
65245114,38700,38700
65245115,49500,49500
65245116,22500,22500
65245117,26100,26100
65245123,27900,27900
65245127,33300,33300
65245128,52200,52200
65245129,58500,58500
65245130,22500,22500
65245139,18900,18900
65245140,29700,29700
65245141,24300,24300
65245142,27900,27900
65245143,36900,36900
65245144,44100,44100
65245145,47700,47700
65245146,51300,51300
65245147,54900,54900
65245148,56700,56700
65245149,62100,62100
65245150,65700,65700
65245151,72900,72900
65245161,63840,63840
65245163,42300,42300
65245168,26820,26820
65245131,80100,80100
65245162,83520,83520
65245108,56640,56640
65245109,63840,63840
65245118,35100,35100
65245119,38700,38700
65245120,49500,49500
65245124,4140,4140
65245132,47700,47700
65245133,54900,54900
65245134,72900,72900
65245135,80100,80100
65245152,36900,36900
65245153,40500,40500
65245154,51300,51300
65245155,58500,58500
65245156,65700,65700
65245164,42300,42300
65245165,53100,53100
65245166,60300,60300
65245167,78300,78300
65245172,6960,6960
65245110,63840,63840
65245121,35100,35100
65245122,49500,49500
65245125,4140,4140
65245136,47700,47700
65245137,54900,54900
65245138,69300,69300
65245157,36900,36900
65245158,51300,51300
65245159,65700,65700
65245169,42300,42300
65245170,53100,53100
65245171,60300,60300
65245173,6960,6960
