65979819,21540,21540
65979883,82980,82980
65979884,86580,86580
65979885,79380,79380
65979886,72000,72000
65979887,75600,75600
65979901,68220,68220
65979904,75120,75120
65979905,73320,73320
65979907,59280,59280
65979909,34080,34080
65979911,30540,30540
65979913,28680,28680
65979916,71760,71760
65979917,69960,69960
65979920,61140,61140
65979922,26760,26760
65979924,24840,24840
65979926,22860,22860
65979930,62940,62940
65979931,64740,64740
65979933,66480,66480
65979936,55560,55560
65979937,57360,57360
65979941,39300,39300
65979942,37500,37500
65979943,35700,35700
65979945,32280,32280
65979954,46440,46440
65979955,44640,44640
65979956,42840,42840
65979957,51840,51840
65979958,53640,53640
65979959,48240,48240
65979960,41040,41040
65979961,50040,50040
65980019,48420,48420
65980020,46620,46620
65980023,28560,28560
65980024,30360,30360
65980038,41280,41280
65980039,44880,44880
65980040,34080,34080
65980041,35880,35880
65980042,37680,37680
65980043,43080,43080
65980044,39480,39480
65980045,32280,32280
65980056,24840,24840
65980059,26580,26580
65980061,21660,21660
65980064,23220,23220
65980067,68340,68340
65980068,70140,70140
65980069,60780,60780
65980070,57180,57180
65980071,58980,58980
65980072,64560,64560
65980073,62640,62640
65980074,55440,55440
65980075,18300,18300
65980076,53700,53700
65980077,50100,50100
65980078,51900,51900
65980079,66480,66480
65980080,19980,19980
65980106,82020,82020
65979881,3840,3840
65980105,6420,6420
65979858,39540,39540
65979859,53940,53940
65979860,61140,61140
65979861,50340,50340
65979863,75600,75600
65979864,72000,72000
65979878,7440,7440
65979880,11040,11040
65979888,29100,29100
65979889,25500,25500
65979890,35940,35940
65979891,64800,64800
65980086,46260,46260
65980087,60660,60660
65980088,57060,57060
65980089,49860,49860
65980093,71340,71340
65980097,35280,35280
65979857,43140,43140
65979879,7440,7440
65979882,11040,11040
65980090,64260,64260
65980094,74940,74940
65980098,28080,28080
65980100,38940,38940
65980107,85620,85620
65979867,39540,39540
65979868,43140,43140
65979869,50340,50340
65979871,53940,53940
65979892,75600,75600
65979894,86580,86580
65979897,29100,29100
65979899,64800,64800
65980081,60660,60660
65980082,46260,46260
65980083,64260,64260
65980085,49860,49860
65980091,71340,71340
65980092,74940,74940
65980095,35280,35280
65980096,28080,28080
65980099,38940,38940
65980101,85620,85620
65980103,82020,82020
65979818,21540,21540
65979865,72000,72000
65979866,75600,75600
65979895,82980,82980
65979896,79380,79380
65979900,68220,68220
65979902,73320,73320
65979903,75120,75120
65979906,58680,58680
65979908,33480,33480
65979910,29940,29940
65979912,28680,28680
65979914,71760,71760
65979915,69960,69960
65979918,61140,61140
65979919,59940,59940
65979921,26760,26760
65979923,24840,24840
65979925,22860,22860
65979927,62340,62340
65979928,64740,64740
65979929,63540,63540
65979932,66480,66480
65979934,55560,55560
65979935,57360,57360
65979938,37500,37500
65979939,35700,35700
65979940,39300,39300
65979944,32280,32280
65979946,41040,41040
65979947,51840,51840
65979948,53640,53640
65979949,44640,44640
65979950,46440,46440
65979951,48240,48240
65979952,42840,42840
65979953,50040,50040
65979962,31200,31200
65979963,34560,34560
65980017,56040,56040
65980018,54840,54840
65980021,29760,29760
65980022,28560,28560
65980025,50100,50100
65980026,53700,53700
65980027,51900,51900
65980028,43080,43080
65980029,35880,35880
65980030,44880,44880
65980031,31080,31080
65980032,37680,37680
65980033,34080,34080
65980034,39480,39480
65980035,32280,32280
65980036,41280,41280
65980037,19980,19980
65980046,64560,64560
65980047,57180,57180
65980048,59580,59580
65980049,58380,58380
65980050,60780,60780
65980051,62640,62640
65980052,48420,48420
65980053,46620,46620
65980054,18300,18300
65980055,24840,24840
65980057,27180,27180
65980058,25980,25980
65980060,21660,21660
65980062,66480,66480
65980063,23220,23220
65980065,70140,70140
65980066,68340,68340
65980104,6420,6420
65979876,3840,3840
65979862,35940,35940
65979870,61140,61140
65979874,11040,11040
65979877,7440,7440
65979893,72000,72000
65979898,25500,25500
65980084,57060,57060
65979872,7440,7440
65979873,11040,11040
65979875,11040,11040
65980102,10020,10020
65981800,89220,89220
65981802,85620,85620
65981811,78540,78540
65981693,21900,21900
65981702,46740,46740
65981704,43140,43140
65981705,57540,57540
65981709,79380,79380
65981711,68400,68400
65981715,32700,32700
65981799,10020,10020
65981803,13620,13620
65981806,38940,38940
65981808,67800,67800
65981812,74940,74940
65981817,53460,53460
65981818,42660,42660
65981820,64260,64260
65981823,31680,31680
65981824,28080,28080
65981692,25500,25500
65981697,3840,3840
65981703,61140,61140
65981710,82980,82980
65981712,72000,72000
65981716,35940,35940
65981801,10020,10020
65981804,13620,13620
65981819,57060,57060
65981690,25500,25500
65981691,21900,21900
65981694,32700,32700
65981699,57540,57540
65981700,46740,46740
65981701,61140,61140
65981706,35940,35940
65981707,68400,68400
65981708,72000,72000
65981713,82980,82980
65981714,79380,79380
65981793,89220,89220
65981807,67800,67800
65981810,78540,78540
65981813,57060,57060
65981815,53460,53460
65981816,42660,42660
65981822,31680,31680
65981695,3840,3840
65981797,85620,85620
65981798,82020,82020
65981795,6420,6420
65981698,43140,43140
65981790,13620,13620
65981796,10020,10020
65981805,38940,38940
65981809,74940,74940
65981814,64260,64260
65981821,28080,28080
65981791,10020,10020
65981794,13620,13620
65981696,7440,7440
65981792,13620,13620
65985171,34200,34200
65985177,50940,50940
65985178,59340,59340
65985180,50940,50940
65985181,59340,59340
65985182,34320,34320
65985174,45840,45840
65985179,45840,45840
65985166,23700,23700
65985168,53580,53580
65985169,55680,55680
65985170,65100,65100
65985173,27000,27000
65985175,55680,55680
65985176,53580,53580
