65979506,75000,75000
65979509,72300,72300
65979513,80400,80400
65979504,55200,55200
65979505,67800,67800
65979507,37200,37200
65979508,44400,44400
65979510,51600,51600
65979511,40800,40800
65979512,33600,33600
65979514,69600,69600
65986238,66720,66720
65986239,59520,59520
65986240,32520,32520
65986242,63120,63120
65986243,52320,52320
65986246,36120,36120
65986247,28140,28140
65986251,55140,55140
65986252,35340,35340
65986253,22740,22740
65986254,62340,62340
65986255,51540,51540
65986256,65940,65940
65986257,24420,24420
65986241,49020,49020
65986244,28920,28920
65986245,55920,55920
65986248,31740,31740
65986249,26340,26340
65986250,58740,58740
