65962152,24660,24660
65962153,24060,24060
65962154,53460,53460
65962157,63600,63600
65962158,64200,64200
65962159,31800,31800
65962160,31200,31200
65962161,84960,84960
65962162,80160,80160
65962164,75360,75360
65962165,74160,74160
65962167,76560,76560
65962168,78960,78960
65962169,83760,83760
65962170,72960,72960
65962171,71760,71760
65962172,82560,82560
65962178,18360,18360
65962184,86460,86460
65962186,81360,81360
65962187,77760,77760
65962193,70860,70860
65962196,20160,20160
65962199,66660,66660
65962219,67860,67860
65962222,69660,69660
65962225,66060,66060
65962226,69060,69060
65962227,65460,65460
65962230,64860,64860
65962231,21360,21360
65962235,68460,68460
65962237,70260,70260
65962239,67260,67260
65962241,51660,51660
65962242,46260,46260
65962243,48060,48060
65962244,32760,32760
65962246,49860,49860
65962247,42660,42660
65962249,22260,22260
65962250,33660,33660
65962251,23460,23460
65962252,44460,44460
65962253,37260,37260
65962255,35460,35460
65962257,40860,40860
65962258,22860,22860
65962260,39060,39060
65962263,60600,60600
65962269,62400,62400
65962274,57000,57000
65962275,28200,28200
65962285,58800,58800
65962286,30000,30000
65962288,55200,55200
65962291,26400,26400
65962292,63000,63000
65962293,59400,59400
65962294,27600,27600
65962295,55800,55800
65962296,27000,27000
65962297,56400,56400
65962298,54600,54600
65962299,30600,30600
65962300,58200,58200
65962301,29400,29400
65962302,60000,60000
65962303,61200,61200
65962304,28800,28800
65962305,61800,61800
65962306,57600,57600
65962307,25800,25800
65962314,25260,25260
65962363,65640,65640
65962364,66240,66240
65962365,33240,33240
65962366,33840,33840
65962367,34440,34440
65962368,66840,66840
65962398,31500,31500
65962399,57900,57900
65962400,27900,27900
65962401,56700,56700
65962402,62700,62700
65962403,29100,29100
65962404,63300,63300
65962405,30300,30300
65962406,32100,32100
65962407,64500,64500
65962408,61500,61500
65962409,30900,30900
65962410,63900,63900
65962411,60900,60900
65962412,60300,60300
65962413,29700,29700
65962414,62100,62100
65962415,28500,28500
65962416,59700,59700
65962417,58500,58500
65962418,59100,59100
65962419,57300,57300
65962423,25980,25980
65962424,25380,25380
65962429,65100,65100
65962430,32700,32700
65962432,86160,86160
65962434,21300,21300
65962437,81360,81360
65962439,83760,83760
65962442,20100,20100
65962443,75360,75360
65962445,84960,84960
65962447,76560,76560
65962448,78960,78960
65962450,82560,82560
65962454,74160,74160
65962456,77760,77760
65962457,80160,80160
65962458,87360,87360
65962468,68580,68580
65962473,67980,67980
65962474,70980,70980
65962476,72180,72180
65962483,69780,69780
65962484,71580,71580
65962493,69180,69180
65962495,72780,72780
65962496,67380,67380
65962503,23760,23760
65962507,70380,70380
65962509,50220,50220
65962510,43020,43020
65962511,37620,37620
65962512,35820,35820
65962513,24780,24780
65962515,53820,53820
65962516,52020,52020
65962518,46620,46620
65962519,39420,39420
65962520,41220,41220
65962523,48420,48420
65962524,44820,44820
65962526,22560,22560
65962528,73320,73320
65962540,27240,27240
65962541,26640,26640
65962542,55680,55680
65962176,1860,1860
65962436,2760,2760
65962455,4560,4560
65962163,9060,9060
65962166,3660,3660
65962173,69360,69360
65962174,7260,7260
65962175,64560,64560
65962177,68160,68160
65962180,5460,5460
65962181,27960,27960
65962182,65760,65760
65962183,70560,70560
65962185,66960,66960
65962188,10860,10860
65962189,33360,33360
65962190,29760,29760
65962192,31560,31560
65962194,63360,63360
65962214,62160,62160
65962245,55260,55260
65962248,53460,53460
65962254,58860,58860
65962256,60960,60960
65962259,57060,57060
65962308,26160,26160
65962309,20760,20760
65962310,22560,22560
65962311,24360,24360
