57453380,3420,3420
57453383,73500,73500
57453370,27900,27900
57453371,48300,48300
57453372,22800,22800
57453373,59700,59700
57453374,60000,60000
57453375,32700,32700
57453376,68700,68700
57453379,52800,52800
57453381,43800,43800
57453382,73500,73500
57453384,32100,32100
57453385,21300,21300
57453377,2100,2100
57453378,52500,52500
57453386,32100,32100
57453387,53700,53700
57453388,32700,32700
57453390,27900,27900
57453391,27900,27900
57453393,60300,60300
57453394,27900,27900
57453396,60000,60000
57453398,27900,27900
57453399,52200,52200
57454324,27600,27600
57454325,31800,31800
57454323,60000,60000
