65810721,4620,4620
65810723,47880,47880
65810724,55080,55080
65810725,26280,26280
65810726,37080,37080
65810727,62280,62280
65810737,76620,76620
65810738,69420,69420
65810752,81420,81420
65810753,74220,74220
65810754,31020,31020
65810757,41820,41820
65810758,59820,59820
65810759,52620,52620
65810760,67020,67020
65810722,4620,4620
65810741,76620,76620
65810742,69420,69420
65810728,67680,67680
65810729,71220,71220
65810730,80220,80220
65810731,74820,74820
65810732,56880,56880
65810733,53280,53280
65810734,49680,49680
65810735,60480,60480
65810736,64080,64080
65810739,22380,22380
65810740,25980,25980
65810743,35220,35220
65810744,44220,44220
65810745,61620,61620
65810746,65220,65220
65810747,58020,58020
65810748,49020,49020
65810749,72420,72420
65810750,54420,54420
65810751,40020,40020
65810755,29280,29280
65810756,25680,25680
65810761,20340,20340
65810762,23940,23940
65810763,77880,77880
65810764,21060,21060
65811825,57840,57840
65811826,26280,26280
65811827,57840,57840
65811828,26280,26280
