65984334,62040,62040
65984335,35160,35160
65984336,30480,30480
65984337,22440,22440
65984338,58440,58440
65984339,65640,65640
65984340,26880,26880
65984341,24060,24060
65984342,67260,67260
65984343,56160,56160
65984344,60060,60060
65984345,31260,31260
65984346,36660,36660
65984347,52560,52560
65984348,29460,29460
65984349,63660,63660
65984350,27240,27240
65984351,43140,43140
65984352,53940,53940
65984353,50340,50340
65984605,82800,82800
65984608,86400,86400
65984609,68400,68400
65984610,75600,75600
65984611,61200,61200
65984613,79200,79200
65984615,41400,41400
65984616,48600,48600
65984617,21600,21600
65984618,57600,57600
65984619,64800,64800
65984620,52200,52200
65984621,30600,30600
65984622,27000,27000
65984623,34200,34200
65984624,20280,20280
65984625,56280,56280
65984628,74280,74280
65984629,63480,63480
65984630,27480,27480
65984632,81480,81480
65984634,70680,70680
65984635,85080,85080
65984636,59880,59880
65984637,31080,31080
65984638,23880,23880
65984639,29280,29280
65984640,67080,67080
65984641,36480,36480
65984642,52680,52680
65984604,3600,3600
65984606,46800,46800
65984607,54000,54000
65984612,39600,39600
65984614,32400,32400
65984626,34680,34680
65984627,77880,77880
65984631,49080,49080
65984633,41880,41880
