65085472,53640,53640
65085473,57240,57240
65085474,60840,60840
65085505,3240,3240
65085506,6840,6840
65085509,24840,24840
65085510,28440,28440
65085511,32040,32040
65085512,35640,35640
65085513,39240,39240
65085514,42840,42840
65085515,64440,64440
65085516,68040,68040
65085517,71640,71640
65085518,75240,75240
65085519,78840,78840
65085520,82440,82440
65085521,86040,86040
65085566,1740,1740
65085567,5340,5340
65085569,23340,23340
65085570,26940,26940
65085571,30540,30540
65085572,34140,34140
65085573,37740,37740
65085574,41340,41340
65085575,62940,62940
65085576,66540,66540
65085577,70140,70140
65085578,73740,73740
65085579,77340,77340
65085580,80940,80940
65085581,84540,84540
65085595,44940,44940
65085596,48540,48540
65085597,52140,52140
65085598,55740,55740
65085599,59340,59340
65085614,46440,46440
65085615,50040,50040
65085475,51900,51900
65085476,21240,21240
65085477,23040,23040
65085478,24840,24840
65085479,35700,35700
65085480,37500,37500
65085481,39300,39300
65085482,41100,41100
65085483,42900,42900
65085484,44700,44700
65085485,46500,46500
65085486,48300,48300
65085487,50100,50100
65085488,64500,64500
65085489,53700,53700
65085490,55500,55500
65085491,57300,57300
65085492,59100,59100
65085493,60900,60900
65085494,62700,62700
65085495,78840,78840
65085500,82440,82440
65085501,86040,86040
65085522,68100,68100
65085523,29400,29400
65085524,26700,26700
65085525,28500,28500
65085526,30300,30300
65085527,32100,32100
65085528,33900,33900
65085529,71640,71640
65085530,75240,75240
65085534,50220,50220
65085535,52020,52020
65085536,53820,53820
65085537,55620,55620
65085538,57420,57420
65085539,59220,59220
65085540,61020,61020
65085541,44820,44820
65085542,46620,46620
65085543,48420,48420
65085544,19740,19740
65085545,30540,30540
65085546,32340,32340
65085547,34140,34140
65085548,35940,35940
65085549,37740,37740
65085550,39540,39540
65085551,41340,41340
65085552,43140,43140
65085553,26820,26820
65085554,28620,28620
65085555,77340,77340
65085560,80940,80940
65085561,84540,84540
65085582,70140,70140
65085583,73740,73740
65085600,21540,21540
65085601,62940,62940
65085602,64740,64740
65085603,66540,66540
65085604,23340,23340
65085605,25140,25140
65085496,24840,24840
65085497,28440,28440
65085498,32040,32040
65085499,35640,35640
65085502,78840,78840
65085503,82440,82440
65085504,86040,86040
65085531,39240,39240
65085532,42840,42840
65085533,46440,46440
65085556,23340,23340
65085557,26940,26940
65085558,30540,30540
65085559,34140,34140
65085562,77340,77340
65085564,80940,80940
65085565,84540,84540
65085584,37740,37740
65085585,41340,41340
65085586,44940,44940
65085587,48540,48540
65085588,52140,52140
65085589,55740,55740
65085590,59340,59340
65085591,62940,62940
65085592,66540,66540
65085593,70140,70140
65085594,73740,73740
65085606,50040,50040
65085607,53640,53640
65085608,57240,57240
65085609,60840,60840
65085610,64440,64440
65085611,68040,68040
65085612,71640,71640
65085613,75240,75240
65085507,3240,3240
65085508,6840,6840
65085563,1740,1740
65085568,5340,5340
