65934320,61200,61200
65934323,69900,69900
65934324,66300,66300
65934325,53280,53280
65934327,26340,26340
65934328,23700,23700
65934329,67200,67200
65934330,28800,28800
65934331,62700,62700
65934332,57600,57600
65934333,45300,45300
65934334,60000,60000
65934338,18600,18600
65934339,49200,49200
65934340,22200,22200
65934341,63900,63900
65934342,26340,26340
65934343,23700,23700
65934345,61080,61080
65934346,31800,31800
65934347,65400,65400
65934348,58320,58320
65934322,11700,11700
65934321,11700,11700
65934335,51600,51600
65934336,55200,55200
65934337,27300,27300
65934326,11700,11700
65935079,27300,27300
65935086,55200,55200
65935090,37200,37200
65935092,51600,51600
65935093,40500,40500
65935078,37500,37500
65935080,36900,36900
65935082,51000,51000
65935084,61800,61800
65935088,46800,46800
65935091,60300,60300
65935077,38400,38400
65935081,47700,47700
65935083,37500,37500
65935085,59100,59100
65935087,48600,48600
65935089,60000,60000
