66117881,29460,29460
66117882,36300,36300
66117883,41700,41700
66117884,47100,47100
66117885,60420,60420
66117891,51780,51780
66117891,53940,53940
66117892,57900,57900
66117893,50340,50340
66117894,32760,32760
66117895,38160,38160
66117896,43560,43560
66117897,48060,48060
66117886,32760,32760
66117886,36300,36300
66117887,38160,38160
66117887,41700,41700
66117888,43560,43560
66117888,47100,47100
66117889,48960,48960
66117889,52500,52500
66117890,54360,54360
66117890,57900,57900
64326400,27360,27360
64326401,52500,52500
64326402,60480,60480
64326403,32760,32760
64326404,38160,38160
64326405,43560,43560
64326406,48960,48960
64326412,36300,36300
64326413,41700,41700
64326414,47100,47100
64326415,55020,55020
64326416,54720,54720
64326416,56880,56880
64326407,32760,32760
64326407,36300,36300
64326408,38160,38160
64326408,41700,41700
64326409,43560,43560
64326409,47100,47100
64326410,48960,48960
64326410,52500,52500
64326411,54360,54360
64326411,57900,57900
