63113911,46320,46320
63113912,60720,60720
63113922,39780,39780
63113923,54180,54180
63113902,69120,69120
63113903,34620,34620
63113904,54420,54420
63113905,61020,61020
63113906,26220,26220
63113907,65220,65220
63113908,46320,46320
63113913,63780,63780
63113914,25080,25080
63113915,34380,34380
63113916,54480,54480
63113917,46680,46680
63113918,66780,66780
63113919,20580,20580
63113909,42720,42720
63113910,55320,55320
63113920,34380,34380
63113921,48480,48480
65466798,46320,46320
65466799,60720,60720
65466804,39780,39780
65466805,54180,54180
65466788,54480,54480
65466789,63780,63780
65466790,25080,25080
65466791,34380,34380
65466792,46680,46680
65466793,26220,26220
65466794,65220,65220
65466795,46320,46320
65466800,66780,66780
65466801,20580,20580
65466806,69120,69120
65466807,34620,34620
65466808,54420,54420
65466809,61020,61020
65466796,42720,42720
65466797,55320,55320
65466802,34380,34380
65466803,48480,48480
