65931310,23580,23580
65931311,63180,63180
65931312,55980,55980
65931313,59580,59580
65931314,43380,43380
65931315,39780,39780
65931316,19980,19980
65931317,52380,52380
65931318,32580,32580
65931319,46980,46980
65931320,25380,25380
65931323,66780,66780
65931324,64980,64980
65931325,28980,28980
65931326,72180,72180
65931330,81480,81480
65931332,49500,49500
65931333,45900,45900
65931334,63900,63900
65931335,72780,72780
65931336,55020,55020
65931339,62160,62160
65931342,22380,22380
65931343,25980,25980
65931344,24180,24180
65931345,34980,34980
65931346,58560,58560
65931347,80700,80700
65931350,31500,31500
65931351,38700,38700
65931352,69300,69300
65931353,65700,65700
65931322,36180,36180
65931327,32580,32580
65931328,57780,57780
65931329,46980,46980
65931331,46020,46020
65931337,38640,38640
65931338,63840,63840
65931340,35040,35040
65931321,75780,75780
65931341,63840,63840
65931348,74640,74640
65931349,45840,45840
65985300,28260,28260
65985300,28560,28560
65985301,51120,51120
65985302,47520,47520
65985303,43920,43920
65985304,51120,51120
65985305,43920,43920
65985306,47520,47520
65985321,50700,50700
65985322,43500,43500
65985323,47100,47100
65985324,27060,27060
65985325,27960,27960
65985326,47100,47100
65985327,43500,43500
65985328,50700,50700
65985329,53160,53160
65985330,49560,49560
65985331,45960,45960
65985332,58140,58140
65985333,25020,25020
65985334,55920,55920
65985335,48360,48360
65985336,51960,51960
65985337,44760,44760
65985344,48720,48720
65985346,57720,57720
65985348,33720,33720
65985349,40620,40620
65985350,23280,23280
65985351,26520,26520
65985352,60720,60720
65985353,31320,31320
65985354,71220,71220
65985355,43620,43620
65985356,51720,51720
65985343,48120,48120
65985345,25620,25620
65985347,64920,64920
65985357,67920,67920
65985358,50520,50520
65985359,46920,46920
65985541,41640,41640
65985541,42240,42240
65985543,36240,36240
65985543,36840,36840
65985544,50640,50640
65985544,51240,51240
65985545,52440,52440
65985545,53040,53040
65985546,61440,61440
65985546,62040,62040
65985547,63240,63240
65985547,63840,63840
65985548,65040,65040
65985548,65640,65640
65985549,43440,43440
65985549,44040,44040
65985552,32640,32640
65985552,33240,33240
65985554,34440,34440
65985554,35040,35040
65985555,47040,47040
65985555,47640,47640
65985557,59640,59640
65985557,60240,60240
65985558,66840,66840
65985558,67440,67440
65985559,57840,57840
65985559,58440,58440
65985560,39840,39840
65985560,40440,40440
65985561,48840,48840
65985561,49440,49440
65985563,54240,54240
65985563,54840,54840
65985564,45240,45240
65985564,45840,45840
65985567,56040,56040
65985567,56640,56640
65985568,38040,38040
65985568,38640,38640
65985604,20640,20640
65985635,28980,28980
65985635,29640,29640
65985637,27180,27180
65985637,27840,27840
65985640,23580,23580
65985640,24240,24240
65985641,73980,73980
65985641,74640,74640
65985643,77580,77580
65985643,78240,78240
65985645,25380,25380
65985645,26040,26040
65985649,70380,70380
65985649,71040,71040
65985653,81180,81180
65985653,81840,81840
65985654,21780,21780
65985654,22440,22440
65985655,68640,68640
65985655,69240,69240
65985657,30780,30780
65985657,31440,31440
65985648,84780,84780
65985648,85440,85440
65985569,66840,66840
65985569,67440,67440
65985570,48840,48840
65985570,49440,49440
65985571,34440,34440
65985571,35040,35040
65985572,38040,38040
65985572,38640,38640
65985573,45240,45240
65985573,45840,45840
65985574,41640,41640
65985574,42240,42240
65985575,59640,59640
65985575,60240,60240
65985576,63240,63240
65985576,63840,63840
65985577,56040,56040
65985577,56640,56640
65985578,52440,52440
65985578,53040,53040
65985636,5580,5580
65985636,6240,6240
65985647,1980,1980
65985647,2640,2640
65985651,84780,84780
65985651,85440,85440
65985542,56940,56940
65985542,57540,57540
65985550,33540,33540
65985550,34140,34140
65985551,55140,55140
65985551,55740,55740
65985553,62340,62340
65985553,62940,62940
65985556,64140,64140
65985556,64740,64740
65985562,65940,65940
65985562,66540,66540
65985565,58740,58740
65985565,59340,59340
65985566,60540,60540
65985566,61140,61140
65985639,29880,29880
65985639,30540,30540
65985642,28080,28080
65985642,28740,28740
65985644,22680,22680
65985644,23340,23340
65985646,24480,24480
65985646,25140,25140
65985650,26280,26280
65985650,26940,26940
65985656,31680,31680
65985656,32340,32340
65985638,1980,1980
65985638,2640,2640
65985652,5580,5580
65985652,6240,6240
