65087686,8220,8220
65087693,43980,43980
65087694,61980,61980
65087695,74580,74580
65087699,29280,29280
65087702,39180,39180
65087703,53580,53580
65087704,67980,67980
65087705,83100,83100
65087717,46860,46860
65087742,2460,2460
65087743,21960,21960
65087744,33060,33060
65087745,38460,38460
65087746,54660,54660
65087747,59760,59760
65087748,64860,64860
65087749,77760,77760
65087663,23700,23700
65087664,40560,40560
65087665,43560,43560
65087666,55080,55080
65087667,25980,25980
65087668,56640,56640
65087669,58800,58800
65087670,60780,60780
65087671,61380,61380
65087672,51240,51240
65087673,63240,63240
65087674,64200,64200
65087675,47580,47580
65087676,66780,66780
65087677,68820,68820
65087678,71580,71580
65087679,75300,75300
65087680,78540,78540
65087681,82980,82980
65087683,85440,85440
65087688,33180,33180
65087689,36780,36780
65087696,28680,28680
65087706,37860,37860
65087707,44880,44880
65087708,65760,65760
65087709,69960,69960
65087710,52560,52560
65087718,18360,18360
65087719,80580,80580
65087720,77760,77760
65087721,72960,72960
65087722,58860,58860
65087723,63360,63360
65087724,20760,20760
65087725,50460,50460
65087726,31260,31260
65087727,54960,54960
65087728,60960,60960
65087729,26160,26160
65087730,27960,27960
65087731,30060,30060
65087732,32760,32760
65087733,24360,24360
65087734,41460,41460
65087735,47160,47160
65087736,21960,21960
65087750,23160,23160
65087682,54480,54480
65087684,58800,58800
65087685,63300,63300
65087690,70380,70380
65087691,44580,44580
65087692,83280,83280
65087697,29280,29280
65087698,35580,35580
65087700,40080,40080
65087701,76980,76980
65087711,32760,32760
65087712,38460,38460
65087713,47160,47160
65087714,52560,52560
65087715,57360,57360
65087716,64860,64860
65087738,21960,21960
65087739,27360,27360
65087740,71160,71160
65087741,77760,77760
65087687,8220,8220
65087737,2460,2460
59507849,50460,50460
59507850,37860,37860
59507851,44880,44880
59507852,65760,65760
59507853,69960,69960
59507854,52560,52560
59507855,32760,32760
59507856,38460,38460
59507857,52560,52560
59507858,57360,57360
59507859,64860,64860
59507860,46860,46860
59507861,2460,2460
59507862,21960,21960
59507863,27360,27360
59507864,71160,71160
59507865,77760,77760
59507866,2460,2460
59507867,21960,21960
59507868,33060,33060
59507869,38460,38460
59507870,54660,54660
59507871,59760,59760
59507872,64860,64860
59507873,77760,77760
59507875,24360,24360
59507877,41460,41460
59507878,47160,47160
59507879,21960,21960
59507880,27960,27960
59507881,30060,30060
59507883,77760,77760
59507884,72960,72960
59507885,54960,54960
59507886,58860,58860
59507887,63360,63360
59507888,26160,26160
59507890,60960,60960
59507891,23160,23160
59507892,32760,32760
59507893,18360,18360
59507894,80580,80580
59507895,20760,20760
59507896,31260,31260
59507897,47160,47160
59507899,58800,58800
59507900,63300,63300
59507901,8220,8220
59507902,8220,8220
59507903,33180,33180
59507904,36780,36780
59507905,70380,70380
59507908,58800,58800
59507910,61380,61380
59507912,60780,60780
59507913,64200,64200
59507914,47580,47580
59507916,66780,66780
59507919,68820,68820
59507920,71580,71580
59507921,44580,44580
59507922,83280,83280
59507923,43980,43980
59507924,61980,61980
59507925,74580,74580
59507926,83100,83100
59507928,28680,28680
59507929,51240,51240
59507930,63240,63240
59507932,56640,56640
59507933,55080,55080
59507934,25980,25980
59507935,23700,23700
59507936,75300,75300
59507937,78540,78540
59507938,82980,82980
59507939,29280,29280
59507940,35580,35580
59507941,29280,29280
59507942,40080,40080
59507943,76980,76980
59507944,39180,39180
59507945,53580,53580
59507946,67980,67980
59507947,54480,54480
59507948,85440,85440
59507949,43560,43560
59507950,40560,40560
59507848,60600,60600
59507874,24960,24960
59507876,27060,27060
59507882,28860,28860
59507889,56460,56460
59507898,26160,26160
59507906,31380,31380
59507907,57780,57780
59507909,59580,59580
59507911,62280,62280
59507915,49800,49800
59507917,64980,64980
59507918,27120,27120
59507927,34980,34980
59507931,53040,53040
