65799259,81780,81780
65799264,60300,60300
65799265,44100,44100
65799266,33360,33360
65799268,64140,64140
65799269,44340,44340
65799270,76680,76680
65799271,22680,22680
65799258,81780,81780
65799263,33300,33300
65799492,50040,50040
65799493,35640,35640
65799494,64440,64440
65799497,39420,39420
65799498,68220,68220
65799499,53820,53820
65799502,75240,75240
65799503,28680,28680
65799507,57240,57240
65799511,42840,42840
65799520,61020,61020
65799521,46620,46620
65799526,75360,75360
65799527,32160,32160
65799512,42840,42840
65799530,64620,64620
65799488,32040,32040
65799489,53640,53640
65799491,64380,64380
65799500,55020,55020
65799504,42840,42840
65799505,28440,28440
65799506,68040,68040
65799509,57180,57180
65799510,60780,60780
65799519,75360,75360
65799528,61020,61020
65799529,32220,32220
65802201,12000,12000
65802202,15600,15600
65802203,8400,8400
65802205,19200,19200
65802206,10200,10200
65802204,9480,9480
