64588633,42360,42360
64588634,45960,45960
64588635,49560,49560
64588636,53160,53160
64588694,43860,43860
64588695,47460,47460
64588696,51060,51060
64588625,35160,35160
64588626,38760,38760
64588627,42360,42360
64588628,45960,45960
64588629,49560,49560
64588631,53160,53160
64588685,33060,33060
64588686,36660,36660
64588687,40260,40260
64588688,43860,43860
64588690,47460,47460
64588691,51060,51060
64588699,23460,23460
64588700,41460,41460
64588701,45060,45060
64588702,48660,48660
64588703,52260,52260
64588704,55860,55860
64588705,59460,59460
64588706,63060,63060
64588707,66660,66660
64588708,70260,70260
64588709,27060,27060
64588719,30660,30660
64588720,34260,34260
64588721,37860,37860
64588710,27060,27060
64588711,30660,30660
64588712,34260,34260
64588713,37860,37860
64588714,41460,41460
64588715,45060,45060
64588716,48660,48660
64588717,52260,52260
64588718,55860,55860
64588597,38760,38760
64588607,42360,42360
64588616,45960,45960
64588617,49560,49560
64588618,53160,53160
64588619,24360,24360
64588620,56760,56760
64588621,60360,60360
64588622,63960,63960
64588623,67560,67560
64588624,71160,71160
64588630,27960,27960
64588639,31560,31560
64588640,35160,35160
64588642,22260,22260
64588645,30660,30660
64588651,33060,33060
64588657,34260,34260
64588660,36660,36660
64588661,37860,37860
64588662,40260,40260
64588663,41460,41460
64588664,43860,43860
64588665,45060,45060
64588666,47460,47460
64588667,23460,23460
64588668,48660,48660
64588669,51060,51060
64588670,52260,52260
64588671,54660,54660
64588672,55860,55860
64588673,58260,58260
64588674,59460,59460
64588675,61860,61860
64588676,63060,63060
64588677,65460,65460
64588678,25860,25860
64588679,66660,66660
64588680,69060,69060
64588681,70260,70260
64588682,73860,73860
64588683,77460,77460
64588684,81060,81060
64588689,27060,27060
64588698,29460,29460
64588632,56760,56760
64588692,54660,54660
64588637,56760,56760
64588638,60360,60360
64588693,40260,40260
64588697,54660,54660
64588883,31320,31320
64588884,49320,49320
64588885,52920,52920
64588886,34920,34920
64588887,38520,38520
64588888,42120,42120
64588889,45720,45720
64589041,73200,73200
64589042,58800,58800
64589043,62400,62400
64589044,66000,66000
64589045,69600,69600
64589046,57720,57720
64589047,61320,61320
64589048,64920,64920
64589049,68520,68520
64589050,72120,72120
