65087121,6420,6420
65087122,10020,10020
65087134,20700,20700
65087135,27900,27900
65087136,31500,31500
65087137,35100,35100
65087138,38700,38700
65087139,42300,42300
65087140,45900,45900
65087141,49500,49500
65087142,53100,53100
65087143,56700,56700
65087144,60300,60300
65087145,63900,63900
65087146,67500,67500
65087147,69300,69300
65087148,71100,71100
65087149,74700,74700
65087150,76800,76800
65087151,78300,78300
65087152,81900,81900
65087153,85500,85500
65087155,24300,24300
65087218,600,600
65087221,18600,18600
65087222,22200,22200
65087223,25800,25800
65087224,29400,29400
65087225,33000,33000
65087226,36600,36600
65087227,40200,40200
65087228,43800,43800
65087229,47400,47400
65087231,51000,51000
65087232,54600,54600
65087233,58200,58200
65087234,61800,61800
65087235,65400,65400
65087236,69000,69000
65087237,70800,70800
65087238,72600,72600
65087239,76200,76200
65087240,78000,78000
65087242,79800,79800
65087243,83400,83400
65087095,28020,28020
65087096,22260,22260
65087099,22260,22260
65087100,65820,65820
65087101,67620,67620
65087106,69420,69420
65087117,71220,71220
65087123,74820,74820
65087124,76920,76920
65087125,26520,26520
65087126,85620,85620
65087131,81900,81900
65087132,58620,58620
65087133,78300,78300
65087156,20820,20820
65087157,29820,29820
65087158,31620,31620
65087159,35220,35220
65087160,38820,38820
65087161,42420,42420
65087162,46020,46020
65087163,47820,47820
65087164,22620,22620
65087165,49620,49620
65087166,53220,53220
65087167,55020,55020
65087168,56820,56820
65087169,59520,59520
65087170,24420,24420
65087171,60420,60420
65087172,62220,62220
65087173,64020,64020
65087174,24060,24060
65087175,25860,25860
65087176,27660,27660
65087177,29460,29460
65087178,31260,31260
65087179,33060,33060
65087180,36660,36660
65087181,40260,40260
65087182,43860,43860
65087183,47460,47460
65087184,49260,49260
65087185,51060,51060
65087186,54360,54360
65087187,56460,56460
65087188,58260,58260
65087189,60060,60060
65087190,61860,61860
65087191,62760,62760
65087192,63660,63660
65087193,65460,65460
65087194,67260,67260
65087195,69060,69060
65087196,70860,70860
65087197,18960,18960
65087198,20460,20460
65087219,72600,72600
65087220,76200,76200
65087230,78000,78000
65087241,79800,79800
65087244,600,600
65087245,83400,83400
65087248,59520,59520
65087127,2820,2820
65087246,600,600
65087247,4200,4200
65087102,28020,28020
65087103,31620,31620
65087104,35220,35220
65087105,38820,38820
65087107,42420,42420
65087108,46020,46020
65087109,49620,49620
65087110,53220,53220
65087111,56820,56820
65087112,60420,60420
65087113,64020,64020
65087114,67620,67620
65087115,71220,71220
65087116,74820,74820
65087118,78420,78420
65087119,82020,82020
65087120,85620,85620
65087130,20820,20820
65087154,24300,24300
65087199,18600,18600
65087200,22200,22200
65087201,25800,25800
65087202,29400,29400
65087203,33000,33000
65087204,36600,36600
65087205,40200,40200
65087206,43800,43800
65087207,47400,47400
65087208,51000,51000
65087209,54600,54600
65087210,58200,58200
65087211,61800,61800
65087212,65400,65400
65087213,69000,69000
65087214,72600,72600
65087215,76200,76200
65087216,79800,79800
65087217,83400,83400
65087128,6420,6420
65087129,10020,10020
59506569,22260,22260
59506570,20820,20820
59506571,29820,29820
59506572,31620,31620
59506573,35220,35220
59506574,38820,38820
59506575,42420,42420
59506576,46020,46020
59506577,47820,47820
59506578,22620,22620
59506579,49620,49620
59506581,53220,53220
59506582,55020,55020
59506583,56820,56820
59506584,59520,59520
59506585,24420,24420
59506586,60420,60420
59506587,62220,62220
59506588,64020,64020
59506589,65820,65820
59506590,67620,67620
59506591,28020,28020
59506592,31620,31620
59506593,35220,35220
59506594,38820,38820
59506595,69420,69420
59506596,42420,42420
59506597,46020,46020
59506598,49620,49620
59506599,53220,53220
59506600,56820,56820
59506601,60420,60420
59506602,64020,64020
59506603,67620,67620
59506604,71220,71220
59506605,74820,74820
59506606,71220,71220
59506607,78420,78420
