64340360,68100,68100
64340362,53700,53700
64340366,31800,31800
64340368,25500,25500
64340380,69000,69000
64340383,54600,54600
64340384,62100,62100
64340385,32700,32700
64340359,67500,67500
64340361,53700,53700
64340365,31800,31800
64340367,25500,25500
64340379,68700,68700
64340381,62100,62100
64340382,54600,54600
64340386,32700,32700
64340363,53100,53100
64340376,59700,59700
64340377,54600,54600
64340378,34500,34500
64340388,33600,33600
64340391,59700,59700
64340364,60300,60300
64340374,69900,69900
64340375,62400,62400
64340387,34500,34500
64340390,33600,33600
64340392,67800,67800
66115534,53100,53100
66115537,33000,33000
66115547,52200,52200
66115548,32100,32100
66115538,33000,33000
66115539,65400,65400
66115544,69300,69300
66115545,63600,63600
66115549,32100,32100
66115540,33000,33000
66115541,54000,54000
66115542,31500,31500
66115543,52800,52800
66115529,61800,61800
66115530,54300,54300
66115531,40200,40200
66115532,53100,53100
66115535,38400,38400
66115536,60000,60000
