65746551,55500,55500
65746552,59100,59100
65746553,60420,60420
65746554,64020,64020
65746555,34140,34140
65746556,22080,22080
65746557,26640,26640
64259046,8880,8880
64259047,34080,34080
64259048,42480,42480
64259050,51480,51480
64259051,69480,69480
64259064,5880,5880
64259065,41580,41580
64259066,49980,49980
64259067,70680,70680
64259068,76980,76980
64259035,19680,19680
64259036,44940,44940
64259037,51840,51840
64259038,28440,28440
64259039,59280,-
64259040,70680,70680
64259049,36480,36480
64259053,56520,56520
64259054,63420,63420
64259055,67020,67020
64259056,76620,76620
64259057,36120,36120
64259058,42420,42420
64259070,27420,27420
64259042,28080,28080
64259043,37080,37080
64259044,65880,65880
64259045,69480,69480
64259060,35280,35280
64259061,49680,49680
64259062,64080,64080
64259063,76980,76980
64259041,8880,8880
64259059,5880,5880
65747524,8880,8880
65747525,34080,34080
65747526,42480,42480
65747528,51480,51480
65747529,69480,69480
65747546,5880,5880
65747547,41580,41580
65747548,49980,49980
65747549,70680,70680
65747550,76980,76980
65747517,59280,-
65747518,70680,70680
65747527,36480,36480
65747531,44940,44940
65747532,51840,51840
65747533,28440,28440
65747534,19680,19680
65747535,27420,27420
65747536,56460,56460
65747537,63360,63360
65747538,67260,67260
65747539,36060,36060
65747540,42360,42360
65747552,77220,77220
65747519,8880,8880
65747520,28080,28080
65747521,37080,37080
65747522,65880,65880
65747523,69480,69480
65747541,5880,5880
65747542,35280,35280
65747543,49680,49680
65747544,64080,64080
65747545,76980,76980
65747530,8880,8880
65747551,5880,5880
64259071,59100,59100
64259072,26460,26460
64259073,62220,62220
65747553,26460,26460
65747554,30540,30540
65747555,62220,62220
65747557,48300,48300
65747558,59100,59100
65747559,55500,55500
65747561,53220,53220
65747562,58320,58320
64259214,63720,63720
64259216,55500,55500
64259217,22620,22620
65747715,63720,63720
65747719,55500,55500
65747720,24480,24480
65747721,22620,22620
65747722,30540,30540
