65930340,23820,23820
65930341,58500,58500
65930347,54060,54060
65930348,69180,69180
65930349,65280,65280
65930351,42780,42780
65930352,49980,49980
65930353,31980,31980
65930355,72480,72480
65930356,78360,78360
65930357,26520,26520
65930359,58260,58260
65930361,24360,24360
65930362,20040,20040
65930363,72240,72240
65930364,35940,35940
65930366,47040,47040
65930367,50640,50640
65930368,42240,42240
65930369,65640,65640
65930370,62340,62340
65930373,17400,17400
65930339,49800,49800
65930342,31500,31500
65930346,64500,64500
65930372,43500,43500
65930374,57900,57900
65930376,25200,25200
65930343,56700,56700
65930344,71700,71700
65930345,42300,42300
65930371,50700,50700
65930375,65100,65100
65930377,36000,36000
65930354,35580,35580
65930358,22140,22140
65930360,28260,28260
65930378,19500,19500
65930350,61980,61980
65930365,54840,54840
65930379,26520,26520
65930411,59640,59640
65930413,22380,22380
65930409,65040,65040
65930417,26760,26760
65930423,27420,27420
65930428,53580,53580
65930429,59400,59400
