65779786,64440,64440
65779788,37620,37620
65779789,60840,60840
65779793,59040,59040
65779794,52020,52020
65779797,48420,48420
65779798,55620,55620
65779799,43020,43020
65779801,41220,41220
65779802,53820,53820
65779803,50220,50220
65779804,62640,62640
65779808,66240,66240
65779810,39420,39420
65779811,57240,57240
65779815,46620,46620
65779816,44820,44820
65779830,28440,28440
65779831,84240,84240
65779833,32040,32040
65779834,26640,26640
65779835,80640,80640
65779836,23040,23040
65779837,24840,24840
65779838,78840,78840
65779839,82440,82440
65779840,30240,30240
65779842,85980,85980
65779843,1380,1380
65779850,69840,69840
65779854,71640,71640
65779855,77040,77040
65779856,73440,73440
65779860,68040,68040
65779861,75240,75240
65779890,33840,33840
65779891,35640,35640
65779892,83460,83460
65779895,540,540
65779896,81660,81660
65779897,85260,85260
65779898,47760,47760
65779902,40560,40560
65779907,60060,60060
65779908,54960,54960
65779910,44160,44160
65779912,63660,63660
65779913,53160,53160
65779914,36960,36960
65779916,45960,45960
65779917,51360,51360
65779918,49560,49560
65779919,61860,61860
65779920,42360,42360
65779922,56760,56760
65779924,58260,58260
65779925,38760,38760
65779962,29460,29460
65779963,24060,24060
65779965,25860,25860
65779966,33060,33060
65779967,22260,22260
65779970,31260,31260
65779972,27660,27660
65779973,34860,34860
65779976,70860,70860
65779977,76260,76260
65779978,65460,65460
65779979,78060,78060
65779980,69060,69060
65779981,67260,67260
65779982,79860,79860
65779983,74460,74460
65779985,72660,72660
65780003,28560,28560
65780004,26760,26760
65780008,24960,24960
65780015,33960,33960
65780019,32160,32160
65780020,23160,23160
65780023,30360,30360
65780025,35760,35760
65780029,58860,58860
65780032,44580,44580
65780034,56280,56280
65780035,54480,54480
65780036,45480,45480
65780038,64260,64260
65780039,42780,42780
65780042,60660,60660
65780043,55860,55860
65780046,57180,57180
65780049,41880,41880
65780050,50880,50880
65780053,63060,63060
65780055,36480,36480
65780059,46860,46860
65780061,46380,46380
65780063,39660,39660
65780066,38280,38280
65780067,37380,37380
65780070,48660,48660
65780071,52260,52260
65780074,47280,47280
65780075,43260,43260
65780077,40980,40980
65780078,41460,41460
65780080,52680,52680
65780081,59460,59460
65780083,49980,49980
65780085,57660,57660
65780086,55380,55380
65780087,49080,49080
65780088,62460,62460
65780091,37860,37860
65780092,61260,61260
65780097,54060,54060
