65242421,40800,40800
65242422,45720,45720
65242423,58320,58320
65242424,65520,65520
65242425,74520,74520
65242449,34920,34920
65242450,49320,49320
65242451,56520,56520
65242452,63720,63720
65242453,70920,70920
65242507,36660,36660
65242520,43860,43860
65242523,51060,51060
65242524,58260,58260
65242525,65460,65460
65242526,78060,78060
65242583,54660,54660
65242584,61860,61860
65242585,72660,72660
65242360,28560,28560
65242361,59760,59760
65242363,60960,60960
65242365,63360,63360
65242367,64560,64560
65242369,66960,66960
65242371,68160,68160
65242373,71160,71160
65242375,27360,27360
65242382,29520,29520
65242384,36120,36120
65242386,37920,37920
65242388,41520,41520
65242390,45120,45120
65242392,48720,48720
65242394,27120,27120
65242396,30720,30720
65242398,33120,33120
65242400,34320,34320
65242402,23520,23520
65242404,52320,52320
65242406,54720,54720
65242408,55920,55920
65242410,59520,59520
65242412,63120,63120
65242414,25920,25920
65242427,58320,58320
65242429,61920,61920
65242431,65520,65520
65242433,68520,68520
65242435,72120,72120
65242456,60720,60720
65242458,64320,64320
65242460,66720,66720
65242462,70320,70320
65242464,73920,73920
65242466,77520,77520
65242468,81120,81120
65242470,84720,84720
65242486,21120,21120
65242488,28320,28320
65242490,35520,35520
65242492,39720,39720
65242494,43320,43320
65242496,46920,46920
65242498,50520,50520
65242500,53520,53520
65242502,24720,24720
65242504,57120,57120
65242506,31920,31920
65242522,29760,29760
65242530,33360,33360
65242532,20160,20160
65242534,36960,36960
65242536,40560,40560
65242538,44160,44160
65242540,47760,47760
65242542,51360,51360
65242544,22560,22560
65242546,54960,54960
65242548,58560,58560
65242550,62160,62160
65242552,26160,26160
65242554,65760,65760
65242556,69360,69360
65242558,72960,72960
65242560,76560,76560
65242562,80160,80160
65242564,81960,81960
65242587,30960,30960
65242589,32160,32160
65242591,34560,34560
65242593,35760,35760
65242595,38760,38760
65242597,42360,42360
65242599,45960,45960
65242601,49560,49560
65242603,52560,52560
65242605,53760,53760
65242607,56160,56160
65242609,57360,57360
65242359,54660,54660
65242377,34860,34860
65242379,42060,42060
65242380,45720,45720
65242416,58320,58320
65242418,65520,65520
65242420,76320,76320
65242437,38520,38520
65242440,63720,63720
65242442,70920,70920
65242444,74520,74520
65242446,83520,83520
65242474,31320,31320
65242476,34920,34920
65242478,42120,42120
65242480,49320,49320
65242482,52920,52920
65242484,56520,56520
65242509,58260,58260
65242511,65460,65460
65242513,69060,69060
65242515,78060,78060
65242517,87060,87060
65242570,29460,29460
65242572,36660,36660
65242574,43860,43860
65242576,47460,47460
65242578,51060,51060
65242580,61860,61860
65242582,72660,72660
65242448,5520,5520
65242519,9960,9960
65242566,87360,87360
65242472,5520,5520
65242568,9960,9960
